Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,5,61.0,33.0,158.0,0.177,56.0,5.0,17.0,57.0,5.0,1.0,14.0,0.0,74.0,0.0,1.0,1.0,-1.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.5,5.0,7.0,19.0,-0.105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,11.0,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,25.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,53.0,0.094,1.0,2.0,6.0,9.0,0.0,0.0,1.0,0.0,18.5,28.0,5.0,47.0,0.489,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,29.5
8252018,@ Western Ill.,W 3 - 2,5,61.555555555555564,33.0,164.1111111111111,0.17422222222222222,56.555555555555564,6.666666666666666,13.666666666666668,67.55555555555556,7.222222222222222,1.0,10.666666666666668,0.0,74.55555555555554,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,14.222222222222225,0.0,0.5555555555555556,6.333333333333332,0.0,0.0,0.0,0.0,0.0,2.0,0.4444444444444445,5.888888888888888,0.2857777777777778,0.0,0.0,0.4444444444444445,1.6666666666666663,0.0,0.0,3.0,0.0,3.5,4.4444444444444455,6.4444444444444455,21.777777777777782,-0.09277777777777778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.9444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88888888888889,0.0,1.3333333333333337,9.555555555555557,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,1.3333333333333337,4.888888888888889,-0.040444444444444436,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777781,0.0,1.7777777777777781,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.7777777777777777,1.5555555555555554,0.0,0.0,0.0,0.0,0.5555555555555556,1.6666666666666663,5.0,-0.12333333333333335,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,1.6666666666666663,0.3705555555555556,1.5555555555555554,3.5555555555555562,2.0,25.555555555555554,0.4444444444444445,0.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.888888888888891,11.0,52.444444444444436,0.07400000000000001,1.0,2.555555555555556,4.333333333333334,12.888888888888886,0.5555555555555556,0.5555555555555556,1.0,0.0,18.5,28.555555555555557,8.888888888888891,53.66666666666666,0.37733333333333335,0.5555555555555556,0.5555555555555556,2.888888888888889,2.888888888888889,2.555555555555556,0.4444444444444445,1.5555555555555554,0.0,30.33333333333333
8252018,Fairleigh Dickinson,W 3 - 1,4,60.508196721311464,28.901639344262296,161.19672131147541,0.19667213114754095,57.55737704918032,5.573770491803278,12.573770491803279,68.14754098360656,5.9016393442622945,0.5901639344262295,15.311475409836063,0.8196721311475409,74.327868852459,0.0,0.6721311475409836,0.6721311475409836,-0.6721311475409836,9.62295081967213,0.0,0.7377049180327869,3.7377049180327866,0.0,0.0,0.0,0.0,0.0,2.0,0.6721311475409836,5.524590163934426,0.2506229508196721,0.0,0.4098360655737705,1.081967213114754,1.8032786885245902,0.0,0.0,4.229508196721311,0.0,4.524590163934426,7.131147540983608,5.032786885245901,22.27868852459016,0.08786885245901636,0.0,0.0,0.0,1.8196721311475408,0.0,0.0,3.0491803278688523,0.4098360655737705,8.655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.8196721311475409,0.2049180327868852,27.803278688524586,0.0,2.0163934426229506,7.278688524590162,0.0,0.0,0.0,0.0,0.4098360655737705,0.9344262295081966,1.60655737704918,5.3442622950819665,-0.09231147540983604,0.0,0.0,0.0,0.0,0.0,0.0,2.278688524590164,0.4098360655737705,2.0737704918032787,0.0,0.0,0.0,0.0,0.4098360655737705,0.4098360655737705,0.7377049180327869,4.918032786885245,1.3278688524590159,0.0,0.0,0.0,0.4098360655737705,0.7377049180327869,0.9836065573770488,3.360655737704918,0.3370491803278688,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.0,0.0,0.7377049180327869,0.6557377049180328,0.0,0.9836065573770488,0.21868852459016394,2.557377049180328,2.5081967213114758,1.180327868852459,26.557377049180328,0.26229508196721313,0.0,0.0,0.0,3.1639344262295084,0.0,0.4098360655737705,0.4098360655737705,-0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934426229508196,8.540983606557377,49.80327868852458,0.13260655737704916,1.0,1.9180327868852456,3.78688524590164,11.295081967213113,0.3278688524590164,0.3278688524590164,1.0,0.0,17.680327868852455,25.86885245901639,8.114754098360656,52.983606557377044,0.34072131147540985,0.3278688524590164,0.3278688524590164,2.114754098360656,2.524590163934426,2.3278688524590163,0.26229508196721313,1.3278688524590159,0.0,27.122950819672127
8282018,Southeast Mo. St.,L 0 - 3,3,51.52845528455285,28.934959349593488,141.14363143631434,0.14664769647696474,48.222222222222214,4.024390243902439,10.685636856368564,60.306233062330634,5.9349593495934965,0.7289972899728997,12.834688346883471,1.2195121951219512,62.69918699186991,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,9.411924119241194,0.0,0.8265582655826559,4.504065040650406,0.0,0.0,0.0,0.0,0.0,1.6612466124661247,0.4444444444444445,5.3468834688346885,0.2334742547425474,0.0,0.27100271002710025,0.7154471544715446,2.2086720867208665,0.3387533875338753,0.0,3.474254742547425,0.0,3.6693766937669374,5.392953929539296,4.3441734417344176,17.102981029810298,0.009661246612466113,0.0,0.0,0.0,1.880758807588076,0.0,0.0,2.355013550135501,0.27100271002710025,6.5704607046070445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.8807588075880758,0.4742547425474254,23.46612466124661,0.0,1.3333333333333333,6.845528455284553,0.0,0.0,0.0,0.0,0.6097560975609756,1.6341463414634143,1.401084010840108,5.56639566395664,0.051764227642276416,0.0,0.0,0.0,0.0,0.0,0.0,1.5067750677506777,0.27100271002710025,2.3875338753387534,0.0,0.0,0.0,0.0,1.6260162601626014,0.27100271002710025,1.165311653116531,7.317073170731707,1.21680216802168,0.0,0.0,0.0,0.27100271002710025,0.4878048780487805,1.3279132791327912,4.59349593495935,0.1259891598915989,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,0.4878048780487805,0.4336043360433605,0.0,0.6504065040650405,0.1446070460704607,1.6910569105691058,1.6585365853658538,0.7804878048780488,17.5609756097561,0.1734417344173442,0.0,0.0,0.0,2.0921409214092144,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.585365853658535,8.357723577235772,43.77235772357722,0.08768563685636856,1.0,1.6070460704607044,3.1815718157181583,10.51761517615176,0.5555555555555555,0.21680216802168026,1.3387533875338753,0.0,15.078590785907858,21.848238482384826,8.753387533875339,45.197831978319776,0.2703550135501355,0.21680216802168026,0.21680216802168026,1.3983739837398377,2.685636856368564,1.8780487804878043,0.5121951219512194,1.21680216802168,0.6775067750677506,23.18563685636857
8312018,@ Elon,L 1 - 3,4,47.8015230842456,30.144217039505,138.721085197525,0.11640980485483103,45.478819609709646,3.422179914326512,10.779152784388387,56.34792955735365,4.466920514040934,0.8096144693003332,10.206568300809137,0.8567348881485009,57.136601618277005,0.0,0.3122322703474537,0.3122322703474537,-0.3122322703474537,8.099476439790575,0.0,0.8781532603522133,4.35411708710138,0.0,0.0,0.0,0.0,0.0,1.1670633031889577,0.3122322703474537,4.053783912422657,0.16402094240837695,0.0,0.1903855306996668,0.5026178010471204,1.8491194669205135,0.2379819133745835,0.0,2.4407425035697288,0.0,2.5778200856734887,3.7886720609233695,3.3493574488338886,12.907663017610659,-0.09227272727272727,0.0,0.0,0.0,1.321275583055688,0.0,0.0,1.654450261780105,0.1903855306996668,4.6158971918134215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283674440742504,0.0,0.9162303664921466,0.3331746787244169,20.94764397905759,0.0,1.2341742027605902,5.106615897191814,0.0,0.0,0.0,0.0,0.4283674440742504,2.040456925273679,1.8767253688719652,7.777724892908138,0.03636554021894337,0.0,0.0,0.0,0.2974773917182293,0.0,0.2974773917182293,1.6534983341266063,0.1903855306996668,3.164683484055212,0.0,0.0,0.0,0.0,1.4397905759162302,0.4878629224178962,0.8186577820085674,7.817705854355067,0.8548310328415041,0.0,0.0,0.0,0.4878629224178962,0.937648738695859,1.5278438838648265,7.0942408376963355,0.0885102332222751,0.0,0.0,0.0,0.34269395525940033,0.0,0.0,0.5949547834364587,0.0,1.2351261304140884,0.304616849119467,0.0,0.4569252736792003,0.10158971918134224,1.1880057115659208,1.1651594478819611,0.5483103284150406,12.336982389338413,0.1218467396477868,0.0,0.0,0.0,1.4697762970014283,0.2974773917182293,0.7853403141361256,1.6777724892908137,-0.2498810090433127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,13.303664921465971,7.9538315088053295,43.840076154212284,0.11574202760590195,0.7025226082817706,1.1289861970490245,2.5326035221323187,10.363636363636363,0.39029033793431694,0.1523084245597335,0.9405045216563542,0.0,15.055211803902905,19.811042360780586,10.01665873393622,43.6515944788196,0.20480437886720607,0.1523084245597335,0.1523084245597335,1.27986673012851,3.6715849595430745,1.6168491194669203,0.3598286530223702,0.8548310328415041,0.4759638267491671,20.75059495478344
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,5,51.921155347384854,29.56301500563796,152.62052216150582,0.13473050568132533,48.33064446179199,3.578801283719317,12.194292653309047,62.75895567698847,5.153525891230809,0.5901639344262296,11.234799202012317,0.6245120999219361,61.70752016653656,0.0,0.22759996530488336,0.4986555642293348,-0.22759996530488336,9.698846387370976,0.27105559892445136,0.9111805013444358,4.800242865816637,0.0,0.0,0.0,0.0,0.27105559892445136,2.2060022551825837,1.0407667620782377,6.4787058721484945,0.16130470986208692,0.0,0.4098360655737705,0.3663804319542025,2.703183276953768,0.17347558331164886,0.0,2.3212767802931737,0.0,3.77647671090294,5.7433428744904145,3.254662156301501,17.540636655390752,0.005110156995402874,0.0,0.0,0.813166796773354,2.8605256310174343,0.0,0.0,2.2902246508803885,0.13878046664931912,6.8884551999306085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122560499609681,0.0,1.4810477925232022,0.24286581663630846,23.4013357619915,0.27105559892445136,1.1706999739786623,5.890883858096974,0.0,0.0,0.0,0.0,0.5833116488854193,2.3005464480874314,1.9101396478445656,8.651140601960273,0.05117451643681152,0.0,0.0,0.0,0.21684447913956106,0.0,0.21684447913956106,1.476363951773788,0.13878046664931912,3.2555729031138867,0.0,0.0,0.0,0.0,1.0495272790354755,0.3556249457888801,0.5967560065920722,7.596062104258824,0.6231242952554429,0.0,0.0,0.0,0.3556249457888801,0.6834937982478966,1.1137132448607858,5.171307138520253,0.06451903894526845,0.0,0.0,0.0,0.24980483996877445,0.0,0.0,0.7047445572035734,0.0,1.0358660768496832,0.22204874663891064,0.0,0.33307311995836586,0.0740532570040767,0.8659901118917513,0.8493364558938331,0.3996877439500392,8.992974238875881,0.08881949865556428,0.0,0.0,0.0,1.071385202532744,0.21684447913956106,0.5724694249284412,1.494058461271576,-0.18214936247723132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,15.118744036776825,7.96634573683754,48.762425188654696,0.13695428918379735,0.5120999219359875,0.8229681672304624,2.3882383554514712,12.162459883771357,0.5555555555555555,0.11102437331945532,1.2276867030965393,0.0,16.66657992887501,19.0490935900772,10.283198889756266,45.643420938502906,0.18127556596409056,0.38207997224390666,0.38207997224390666,1.2040072859744988,4.031659293954377,1.9917599097926963,0.2622950819672131,0.6231242952554429,0.3469511666232977,20.005030791916038
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,4,51.941108825577814,27.649017670591665,149.67967800975043,0.15453842665327738,48.75311381415914,3.938468764678253,10.6266824314475,64.33839749923067,5.114672583858376,0.6938825091916231,11.42845111028328,0.4664647478984793,62.28768565458933,0.0,0.17000048590077912,0.37245914384282736,-0.17000048590077912,10.281206977535186,0.20245865794204826,0.9336583469655496,4.091576100160347,0.0,0.0,0.0,0.0,0.20245865794204826,2.406941902463517,1.5365964270096046,7.369851476328534,0.12048279101407496,0.25307332242756025,0.5591908132359371,0.2736593187671078,3.031372993634699,0.12957354108291086,0.0,1.7338235532304307,0.0,3.8330444923146687,7.579809202960755,2.937140635882153,19.42840252020537,0.11516917445457632,0.0,0.0,0.6073759738261447,2.389676228114219,0.25307332242756025,0.0,2.46984985665927,0.10365883286632872,8.81473413129039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332323739492396,0.25307332242756025,1.3593074294229115,-0.07167036491148504,21.781328452729955,0.20245865794204826,1.1275003644255843,5.1592782753761695,0.0,0.0,0.0,0.0,0.43569103189128777,2.4775594823537026,2.945174195429293,10.510940865875186,-0.009354173077857486,0.0,0.0,0.0,0.4150402487811988,0.0,0.16196692635363855,1.102735621386113,0.10365883286632872,3.1908942194003984,0.0,0.0,0.0,0.0,0.7839199235516108,0.5186990816475274,0.44573298132521344,6.432921397450642,0.4654281595698159,0.0,0.0,0.0,0.5186990816475274,2.0289596864320303,0.8318621337522878,6.899467128812296,0.1747276526133363,0.0,0.0,0.0,0.18658589915939167,0.0,0.25307332242756025,2.044832445214687,0.0,3.3044492314669336,0.16585413258612594,0.0,0.2487811988791889,0.055312353217473006,0.6468311170858911,0.6343920571419317,0.29853743865502674,6.7170923697381015,0.06634165303445039,0.0,0.0,0.0,0.8002461897280578,0.668113571208759,0.9337393304287264,2.887465379569492,-0.13605221813705642,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.668113571208759,14.329473121588574,6.9625694433196745,46.5448891336389,0.15290947668486093,0.6355744157043132,0.8677702013248895,2.0369122625159948,12.627492266079265,0.4149592653180221,0.08292706629306297,1.1700652726713208,0.0,15.865203025542185,17.518229377561102,8.69308887125249,41.68448842746311,0.2113215529388899,0.2853857242351112,0.2853857242351112,0.8993051618859427,4.529793816102751,2.2469185792261213,0.1959151941173612,0.9715748044249364,0.2591470821658217,18.485317698126046
9082018,Austin Peay,L 0 - 3,3,46.18761016214021,25.810814884539308,135.818166717422,0.13830767266810012,43.04479388721242,4.193574682625373,9.27448483338409,54.1636844064241,4.366158190526287,0.5271294937693987,10.123892226436453,0.8350021071152822,55.970260451753205,0.0,0.12914617227897598,0.2829502074816436,-0.12914617227897598,8.050758407697586,0.15380403520266758,0.7092826887406221,3.108293421186198,0.0,0.0,0.0,0.0,0.15380403520266758,1.8285085007490256,1.1673234098969822,6.319693991491561,0.09152851065400554,0.19225504400333449,0.6651255502339358,0.20789383830274172,2.3028770582825007,0.09843458252970724,0.0,1.7977907588383493,0.0,3.3925294304021363,6.238876123153968,3.1925657281544444,17.4028988984555,0.04375383356557742,0.0,0.0,0.4614121056080028,2.0557108976311107,0.19225504400333449,0.0,2.1166172955713667,0.07874766602376583,7.29718477093965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771822485534731,0.19225504400333449,1.03264029235071,-0.0544466284617443,19.190372482612453,0.3941228402068356,0.8565408242050638,5.841957125587148,0.0,0.0,0.0,0.0,0.5713050887603086,2.122474153231884,2.7180310622629493,9.186558142539427,-0.055169950382818224,0.0,0.0,0.0,0.3152982721654685,0.0,0.12304322816213405,1.0780463196232415,0.07874766602376583,2.784540541205639,0.0,0.0,0.0,0.0,0.5955292243047289,0.3940459381892342,0.33861496390219303,4.88696941452956,0.3535770204467085,0.0,0.0,0.0,0.3940459381892342,1.5413625191870532,1.112587629849057,5.722033043258923,-0.1075814930680521,0.0,0.0,0.0,0.1417457988427785,0.0,0.19225504400333449,1.5534207555469426,0.0,2.510327940963859,0.12599626563802532,0.0,0.188994398457038,0.042019754590281434,0.4913854359882987,0.4819357160654468,0.2267932781484456,5.102848758340026,0.05039850625521013,0.0,0.0,0.0,0.6079319817034722,0.507553316168803,0.7093442103547027,2.193553150060445,-0.10335631165619263,0.0,0.0,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.507553316168803,13.04870050970657,6.490927099963394,43.049478758124685,0.14620230459966346,0.4828339316310302,0.6592287035242658,1.787722746693983,9.83318721949989,0.3152367505513875,0.06299813281901266,1.1291953895702411,0.240318805004168,14.335525040834973,15.951776282802555,8.045888971943068,38.636167326485975,0.20187184432570776,0.21680216802168026,0.9377585830341844,1.6444604400641052,4.40247439931834,1.9472605963290048,0.14883308878491738,0.7380871084533775,0.19686916505941449,17.40741150884835
9082018,Northern Ky.,L 0 - 3,3,44.06522663471678,24.237482857583853,127.54399251085613,0.14793880711847146,41.41741154986366,3.455843087533213,8.980072514120504,50.89180304213945,4.281573831994564,0.4053599656057639,9.171252663394798,1.566132322007166,52.51205601955315,0.0,0.09931276578506802,0.44859226685574827,-0.09931276578506802,8.039032963705685,0.1182745400450981,0.5454348688719745,3.7762919867224998,0.0,0.0,0.0,0.0,0.1182745400450981,1.6371189268241335,0.8976659110894802,5.0908182883190305,0.3013899316432296,0.1478431750563726,0.5114782484250266,0.15986933028815822,1.7709010331872443,0.07569570562886277,0.0,1.6134971356863268,0.0,2.955345743092323,5.028669748506934,3.1480820896272634,14.999777643864714,-0.032420937905275095,0.0,0.0,0.35482362013529434,2.2738463649207183,0.1478431750563726,0.0,2.0896781217529945,0.060556564503090236,6.073508809383429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13625227013195304,0.1478431750563726,0.7940952618627886,-0.04186918717596471,15.219311157251324,0.3030785088655638,0.8896806055183352,4.723441008503348,0.0,0.0,0.0,0.0,0.4393307789975168,1.863177055212329,2.321157363684157,8.219442441990774,-0.042425418144852005,0.0,0.0,0.0,0.2424628070924511,0.0,0.09461963203607847,1.0600172326004846,0.2915615255286724,2.4878053035486505,0.0,0.0,0.0,0.0,0.4579590190546198,0.3030193715955412,0.4913981883888702,3.9890601964185284,0.9649138576956215,0.0,0.0,0.0,0.3030193715955412,1.4163050915415367,1.0865793288038126,5.555239828241713,-0.0827296344547928,0.0,0.0,0.0,0.10900181610556244,0.0,0.1478431750563726,1.1945728544554908,0.2310049610255821,2.161434693825655,0.09689050320494437,0.0,0.1453357548074166,0.03231298281884895,0.3778729624992831,0.3706061747589122,0.1744029057688999,3.9240653798002487,0.038756201281977765,0.0,0.0,0.0,0.4674966779638567,0.3903059821488237,1.0074921007391566,2.379846373199935,-0.2335607999143692,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.3903059821488237,12.575440528308716,5.684505621293202,40.72799930927668,0.16833204749195882,0.3712968980727755,0.7379485635852799,1.6057548842949747,9.178706916281142,0.24241549727643305,0.048445251602472185,0.8683456526123005,0.1848039688204657,13.796007169802618,16.655931083791007,7.573278469716692,38.027199595974174,0.2386312377253204,0.3977247526731524,0.7211316981089675,1.7265918422501492,4.540505777415595,1.4974337381673717,0.11445190691084055,0.5675853247316205,0.15139141125772554,17.775307351176625
9112018,Tennessee St.,W 3 - 2,5,48.30771503062562,25.080505111305445,135.26413835691415,0.16318846527075853,46.25316423023435,4.922114123713197,9.208595477666817,56.069380589692685,4.218484948289266,0.7626519020370313,10.701288475033238,1.6633438678617043,59.34312529389248,0.0,0.07706094115107079,0.3480815583347072,-0.07706094115107079,6.237822914612505,0.3158322271677032,0.6472838457143009,2.9301833682476723,0.0,0.0,0.0,0.0,0.3158322271677032,1.270309252592248,0.6965366375708112,3.9501794701394943,0.2338610912936248,0.11471772155921114,0.39687742950624705,0.12404931990172367,1.3741164010894054,0.058735473438316116,0.0,1.2519801139124036,0.0,2.2931767390546964,5.246304110485098,3.114903105397252,16.792291863909455,0.00397078070801254,0.0,0.22405804992033426,0.2753225317421069,3.1087210821001467,0.11471772155921114,0.0,1.8455269667521663,0.04698837875065291,6.393125643781514,0.22405804992033426,0.6721741497610028,2.2405804992033427,-0.04481160998406685,0.0,0.0,0.0,1.1202902496016711,0.0,0.0,0.0,0.0,0.22405804992033426,0.10572385218896906,0.11471772155921114,0.616171826038835,-0.032488058745568586,12.25741807806748,0.2351713291963829,0.6903405039939549,3.665116027224351,0.0,0.0,0.0,0.0,0.34089518138535185,1.6697752874854779,2.025141421139195,6.8259262968465615,-0.032919661688261694,0.0,0.0,0.0,0.41219511327744063,0.0,0.07341934179789515,0.8225118385820708,0.45029286860725465,2.154450548574409,0.0,0.0,0.0,0.0,0.35534961430181256,0.23512544210775915,0.3812964685640749,3.095279147794168,0.7487171403992338,0.0,0.0,0.0,0.23512544210775915,1.9952027343198369,1.5152966330692876,6.1030080248487755,-0.03618613764818805,0.0,0.0,0.0,0.3086371316715095,0.0,0.11471772155921114,2.0472094398000977,0.4033044898566017,3.1335251757790963,0.07518140600104466,0.0,0.11277210900156699,0.02507299890134839,0.2932074834040741,0.28756887795399577,0.1353265308018804,3.0448469430423093,0.030072562400417863,0.0,0.0,0.0,0.3627502839550405,0.3028547849163175,0.7817553853374004,1.846622635710778,-0.1812296225477223,0.0,0.0,0.11471772155921114,0.0,0.0,0.0,0.0,0.0,0.3028547849163175,12.894624545531409,5.307078576706407,38.99647885425446,0.1985054863176747,0.2881048391491204,1.2447793972478531,1.6940886761104594,12.499536941916926,0.4121584036065417,0.03759070300052233,0.8978438689515226,0.14339715194901392,14.625916580255547,18.525486893557677,8.117004963491656,43.398498505629604,0.2393860360312303,0.30861132018415866,1.0076724359356015,2.2359672407485607,6.211865506319858,1.1619216549086742,0.088808035838734,1.5607035133105254,0.11747094687663223,20.402319121987272
