Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Kentucky,W 3 - 1,4,65.0,19.0,158.0,0.29100000000000004,61.0,8.0,13.0,60.0,2.0,0.0,8.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,21.0,1.0,0.0,0.0,0.0,3.0,8.0,3.0,21.0,0.23800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,18.0,1.0,31.0,0.5479999999999999,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,19.0,0.0,2.0,3.0,-0.667,55.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,6.0,0.33299999999999996,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,19.0,6.0,49.0,0.265,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,19.0
8252018,UNI,W 3 - 0,3,51.66666666666666,16.222222222222225,133.0,0.26211111111111113,46.00000000000001,6.888888888888888,10.777777777777775,47.22222222222222,2.555555555555556,0.0,14.666666666666664,1.8888888888888893,65.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8888888888888893,0.8888888888888891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.8888888888888893,1.8888888888888893,1.4444444444444444,14.888888888888891,0.4444444444444445,0.0,0.0,0.0,1.8888888888888893,7.4444444444444455,3.5555555555555562,20.444444444444443,0.18911111111111112,0.0,0.0,0.0,0.0,0.0,0.0,5.8888888888888875,1.0,10.388888888888888,11.333333333333332,2.6666666666666665,24.88888888888889,0.2991111111111111,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,2.555555555555556,0.8888888888888891,12.611111111111114,1.1111111111111112,1.4444444444444444,3.5555555555555562,-0.1575555555555556,42.22222222222222,0.0,1.3333333333333337,4.888888888888889,0.0,0.0,3.1111111111111107,0.0,2.6666666666666665,5.222222222222221,1.0,8.777777777777779,0.4507777777777778,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,5.944444444444443,0.0,0.0,0.0,0.0,1.4444444444444444,1.4444444444444444,1.0,4.5555555555555545,1.1111111111111112,0.0,0.0,0.0,1.4444444444444444,12.888888888888891,4.888888888888889,39.0,0.18944444444444444,0.0,0.5555555555555556,2.555555555555556,11.0,0.5555555555555556,0.0,0.5555555555555556,0.0,13.722222222222225
8252018,Creighton,W 3 - 2,5,58.770491803278674,20.229508196721312,158.8196721311475,0.2444426229508197,53.377049180327866,6.524590163934426,11.278688524590164,63.524590163934405,4.7868852459016376,1.2295081967213113,14.39344262295082,2.344262295081967,73.72131147540982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.114754098360656,0.9344262295081966,0.0,0.0,0.0,0.0,1.0,0.0,0.4098360655737705,0.4098360655737705,-0.4098360655737705,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,3.573770491803278,1.9344262295081969,2.0819672131147544,18.21311475409836,1.4918032786885245,0.0,0.0,0.0,1.9344262295081969,6.032786885245901,3.7377049180327866,19.032786885245894,0.1116065573770492,0.0,0.0,0.0,0.4098360655737705,0.0,0.0,5.524590163934426,0.5901639344262295,8.795081967213113,12.016393442622947,2.803278688524589,30.26229508196721,0.2843114754098361,0.0,0.0,0.4098360655737705,1.6721311475409837,0.0,0.8196721311475409,3.147540983606557,1.3442622950819672,14.409836065573769,0.6557377049180328,0.8524590163934426,3.7377049180327866,-0.09298360655737707,46.639344262295076,0.0,1.1967213114754098,11.901639344262295,0.4098360655737705,0.0,2.6557377049180317,0.0,1.9836065573770487,5.950819672131147,1.0,10.918032786885245,0.4418524590163935,0.26229508196721313,0.0,0.0,0.4098360655737705,0.4098360655737705,0.4098360655737705,1.6721311475409837,0.0,7.19672131147541,0.0,0.0,0.4098360655737705,0.0,2.491803278688524,0.8524590163934426,1.4098360655737705,6.786885245901638,0.6557377049180328,0.0,0.0,0.0,0.8524590163934426,17.852459016393443,6.163934426229508,46.377049180327866,0.2339344262295081,0.0,1.147540983606557,2.737704918032786,11.409836065573769,1.147540983606557,0.0,0.3278688524590164,0.0,19.163934426229503
8312018,@ Florida,W 3 - 1,4,56.4769647696477,19.474254742547426,149.39566395663957,0.24971273712737124,51.55555555555554,6.685636856368563,9.151761517615176,64.3631436314363,5.536585365853658,1.151761517615176,13.582655826558266,1.8888888888888888,71.10569105691056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.075880758807588,1.2953929539295392,0.0,0.0,0.0,0.0,1.0,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,4.056910569105692,1.2791327913279134,1.3766937669376695,18.479674796747968,1.6639566395663956,0.0,0.0,0.0,1.2791327913279134,6.021680216802168,2.81029810298103,16.989159891598913,0.20421951219512194,0.3387533875338753,0.0,0.0,0.6097560975609756,0.0,0.0,5.3468834688346885,0.3902439024390244,8.69512195121951,10.317073170731703,3.2086720867208665,27.802168021680213,0.2320379403794038,0.0,0.0,0.27100271002710025,2.121951219512195,0.0,0.8807588075880758,2.420054200542005,1.2276422764227644,12.407859078590784,0.7723577235772358,0.5636856368563685,3.4878048780487805,0.05131978319783195,44.728997289972895,0.3387533875338753,1.1300813008130082,10.918699186991867,0.27100271002710025,0.0,2.772357723577236,0.0,2.4972899728997286,4.951219512195122,1.6775067750677504,10.268292682926827,0.2921734417344174,0.1734417344173442,0.0,0.0,0.27100271002710025,0.27100271002710025,0.27100271002710025,1.4444444444444444,0.0,5.9444444444444455,0.3387533875338753,0.0,0.6097560975609756,0.3387533875338753,1.986449864498645,1.5799457994579942,0.932249322493225,8.552845528455284,0.7723577235772358,0.0,0.0,0.0,1.9186991869918693,18.579945799457988,5.43089430894309,45.571815718157175,0.27799457994579946,0.0,0.7588075880758808,2.4878048780487796,12.6260162601626,1.097560975609756,0.0,0.8943089430894308,0.0,19.785907859078588
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4,54.55021418372204,17.84578772013327,150.46787244169442,0.2453360304616849,50.497858162779615,6.481675392670157,7.9167063303188945,68.41980009519276,4.1870537839124236,0.8091385054735839,13.111851499286056,2.2194193241313656,68.3969538315088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025226082817706,1.0533079485959067,2.099952403617325,0.0,0.0,0.0,0.0,0.7025226082817706,0.0,0.1903855306996668,0.1903855306996668,-0.1903855306996668,0.0,0.0,0.0,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,4.337458353165158,1.7910518800571158,1.2646358876725372,21.609233698238935,1.1689671584959542,0.0,0.0,0.0,1.7910518800571158,5.420276059019514,2.866730128510233,16.99238457877201,0.16101999048072346,0.2379819133745835,0.0,0.0,1.0233222275107092,0.0,0.0,4.946216087577343,0.2741551642075203,7.893384102808184,9.33031889576392,2.551642075202284,26.67110899571632,0.2373812470252261,0.0,0.0,0.1903855306996668,1.7881960970966204,0.0,0.6187529747739172,1.997620180866254,1.15992384578772,10.947881960970967,0.5425987624940505,0.39600190385530704,3.9376487386958585,0.03605330794859589,43.917182294145654,0.5354593050928129,0.7939076630176108,10.64540694907187,0.1903855306996668,0.0,2.5425987624940505,0.2974773917182293,2.349357448833888,4.073298429319372,1.7734412184673964,9.593526891956211,0.20525844835792484,0.1218467396477868,0.0,0.0,0.1903855306996668,0.1903855306996668,0.1903855306996668,1.609709662065683,0.0,5.06853879105188,0.2379819133745835,0.0,0.4283674440742504,0.2379819133745835,1.6930033317467872,1.1099476439790574,0.9524036173250834,8.38838648262732,0.5425987624940505,0.0,0.0,0.0,1.3479295573536407,18.704902427415515,4.4102808186577835,46.59162303664922,0.29852213231794383,0.0,1.128034269395526,1.7477391718229414,12.439790575916232,0.7710613993336507,0.0,0.9257496430271298,0.2974773917182293,20.29581151832461
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3,51.14840836152311,16.261254228467344,136.78827305056814,0.2601530054644809,47.923410529967896,6.351114580622778,8.210339144765374,61.52962095585045,3.594240610634053,0.8608725821840575,12.26836672738312,1.6178332899644376,64.49457888802151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120999219359875,0.7678029317373579,1.5307485471419895,0.0,0.0,0.0,0.0,0.5120999219359875,0.0,0.13878046664931912,0.13878046664931912,-0.13878046664931912,0.0,0.0,0.27105559892445136,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38207997224390666,0.0,3.432821580362564,1.3055772400034698,0.9218492497181022,19.27565270188221,0.8521120652268193,0.0,0.0,0.0,1.3055772400034698,5.306357880128372,2.0896868765721224,15.097059588862868,0.2529024199843872,0.17347558331164886,0.0,0.0,1.0170006071645417,0.0,0.27105559892445136,4.418683320322664,0.1998438719750196,7.786755139214156,9.782895307485473,2.1310608031919505,24.59181195246769,0.3156129759736317,0.0,0.0,0.13878046664931912,2.116662329777084,0.0,0.4510365166102872,1.727209645242432,0.8455199930609768,11.097536646716973,0.6665799288750107,0.2886633706305837,3.412438199323445,0.16180865643160722,42.31329690346085,1.4745424581490154,1.1208257437765636,9.657298985167838,0.13878046664931912,0.0,2.3955243299505597,0.21684447913956106,3.3388845519993056,4.053430479659989,1.563795645762859,8.890536906930347,0.26590484864255354,0.08881949865556428,0.0,0.0,0.13878046664931912,0.13878046664931912,0.13878046664931912,1.7155000433688958,0.0,5.049960967993755,0.17347558331164886,0.0,0.3122560499609681,0.17347558331164886,1.5051608986035214,0.8090901205655303,0.9653048833376704,7.198889756266806,0.3955243299505595,0.0,0.0,0.0,0.9825657038771792,16.616445485297945,4.299071905629283,43.17859311301935,0.2734434903287362,0.27105559892445136,0.8222742648972157,2.0871714806141037,11.236360482262123,0.8331164888541939,0.0,0.9458756180067656,0.21684447913956106,17.911657559198545
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,49.845483552258635,15.688991108015745,135.57648888097052,0.2555589640595391,47.183573314329216,5.249963557441571,7.650961273707908,60.889441376071,4.962294099544872,0.6430086976239452,11.694303623200145,1.4614761665667872,61.585607618924215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825010932767529,1.079639137688084,1.1433569265156056,0.0,0.0,0.0,0.0,0.3825010932767529,0.0,0.10365883286632872,0.10365883286632872,-0.10365883286632872,0.0,0.0,0.20245865794204826,0.3061174908083769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384590466626714,0.0,4.082505952284543,0.9751704701899876,0.6885537973145884,17.940525744642944,0.8895385562268184,0.0,0.0,0.0,0.9751704701899876,5.48190019597998,1.5608428758847444,14.566349751380768,0.30581943927050104,0.3826468635104711,0.0,0.0,1.2657715294536855,0.0,0.20245865794204826,4.3127257414036055,0.14926871932751334,7.840721724623831,10.597058680617415,2.097892810288139,26.21355339239727,0.3255807810045189,0.0,0.0,0.10365883286632872,2.087138206378257,0.0,0.3368912068155683,2.0493189290746825,0.8846147616656679,11.958609351970324,0.49788633161108503,0.2156103723619637,2.8019144490695003,0.12085920215092075,40.46249655820282,1.1013750992047422,1.5963946162193678,9.237880824735587,0.10365883286632872,0.0,1.789281028813916,0.16196692635363855,2.493901945222785,3.2806886833708564,1.4211140085194605,7.65287248343888,0.198611425146985,0.06634165303445039,0.0,0.0,0.10365883286632872,0.10365883286632872,0.10365883286632872,1.5344260701964658,0.0,4.151560551335418,0.12957354108291086,0.0,0.4863056963767999,0.12957354108291086,1.3773181516334363,0.6043309956106963,0.974085291783418,8.413922676989358,0.8015743185241573,0.0,0.0,0.0,0.7339045366936071,15.701219610955446,5.488751396964741,42.62724931568974,0.2290434233329554,0.4555319803696085,0.6141785847329976,1.5589640595390422,9.911177337587668,0.8753502534782398,0.0,0.9595730551821318,0.16196692635363855,16.795184723279508
9072018,@ Marquette,L 2 - 3,5,52.76644242038335,16.965326418303913,143.60878713213918,0.25254080882466035,48.82168882982814,5.43021141902679,9.417073478339775,62.11760471747736,5.451993146492192,0.4884816158036723,14.651593871216805,1.5908935706837204,66.0109323908222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29057888762769585,0.8201815502831533,0.8685867562421369,0.0,0.0,0.0,0.0,0.29057888762769585,0.0,0.07874766602376583,0.07874766602376583,-0.07874766602376583,0.0,0.0,0.8747604502151717,0.23255170122643334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.6493760170291828,0.240318805004168,4.543315830434127,1.2214562781269132,1.0037189815712004,18.67577494163137,0.9160845183934244,0.0,0.0,0.0,1.4617750831310812,5.846728126759134,1.4260617861570215,14.670564060918705,0.32845279907963665,0.5310084315372097,0.0,0.0,1.4422204380954138,0.0,0.15380403520266758,5.679484694960456,0.1133966390742228,8.840274509442029,11.414849471990745,2.0743673271011938,27.84446413136095,0.33481364180270634,0.0,0.0,0.07874766602376583,1.585559646742892,0.0,0.25592991457723885,1.5568290529670334,0.9123440042572956,12.449193913051502,0.6185536883745681,0.16379514532943287,2.8495181319577103,0.1718406251826423,41.793262768041984,1.3173315615108476,1.693388579742778,10.862945224230902,0.07874766602376583,0.0,2.8011959801777357,0.12304322816213405,3.3364832399742834,3.453552719409147,1.3199123932215486,7.255656143394577,0.2710407672975708,0.05039850625521013,0.0,0.0,0.07874766602376583,0.07874766602376583,0.07874766602376583,1.6463122406479456,0.0,4.3554565057568855,0.3387533875338753,0.0,0.6097560975609756,0.3387533875338753,1.0463226993223396,0.6994176979227226,0.9803130834940584,8.795086883899485,0.6089409361744015,0.0,0.0,0.0,1.038171085456598,16.01334096201348,6.572889270322897,44.879697559745175,0.20644302021907848,0.34605907920600204,0.7068987261949805,2.145590899722845,8.971247873659213,1.626262346618926,0.0,1.6902448252632356,0.3633620331663021,17.56536210084008
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5,55.5924549122669,18.128360992820145,149.01227334902046,0.2535709041083253,51.17292920499993,6.485855252069657,8.627712552654346,61.397422561223316,5.11657552627735,0.8376498612343959,15.194087337468606,1.9164041464688248,70.51300369430525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345372301640296,0.6307155432260919,0.6679389064690852,0.0,0.0,0.0,0.0,0.22345372301640296,0.0,0.060556564503090236,0.060556564503090236,-0.060556564503090236,0.0,0.0,0.6726864465064952,0.17883110454818832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620099220511642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.2310049610255821,0.11550248051279105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.9613768575755728,0.1848039688204657,4.4178071782001105,1.1702987792293351,1.4648698004294545,17.595647733475424,1.1664743719769766,0.0,0.0,0.0,1.3551027480498008,6.11313965088904,1.5586443608769112,14.977670358212187,0.3246521208694834,0.40834284950570093,0.2310049610255821,0.0,2.9571000502075417,0.0,0.34927950107068023,5.984530281534799,0.08720145288444996,9.685689253752704,11.31901718588204,2.7502029886793524,27.649388727608407,0.3087531308749182,0.0,0.0,0.060556564503090236,2.143307346445644,0.0,0.19680883463504326,1.1971938182628898,0.9325929741374976,12.11442292964853,0.475664717699371,0.12595765416642768,3.1152851510454584,0.13214458825971434,44.38207466553438,1.4750313575374292,1.3022074168781317,9.970585713263484,0.060556564503090236,0.2310049610255821,3.3091306170796715,0.09461963203607847,3.8362663448022176,2.886769869087826,1.2460110432938039,6.272578461851434,0.2084290054116516,0.038756201281977765,0.0,0.0,0.060556564503090236,0.060556564503090236,0.060556564503090236,1.266005945661128,0.0,3.5803294064214803,0.2604996744493285,0.0,0.6999043750343735,0.2604996744493285,1.266626886996365,1.230863622950228,1.2158658198998096,9.073427791323496,0.4682725589465523,0.0,0.0,0.0,1.4913632973995568,18.7823186659105,6.440549006759982,47.217537630523346,0.2511556427895997,0.2661177151014707,1.0056115355524398,1.6499487575555252,8.977889757483972,1.2505876766208492,0.0,1.7617998073307743,0.5104285618821263,20.668830105128325
9142018,@ San Diego,W 3 - 0,3,51.42666572139265,16.531194329640687,138.25473701019692,0.2543392206468037,47.54925422582804,6.376995471747378,6.918662152753758,57.27533193859528,4.642339741350543,0.6499676668101786,16.719006856563507,1.9351344703924456,66.81313228823197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733871175899092,0.4893986485564095,0.5182818176197015,0.0,0.0,0.0,0.0,0.1733871175899092,0.0,0.04698837875065291,0.04698837875065291,-0.04698837875065291,0.0,0.0,0.5219656330944107,0.13876255599802187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584928798725348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.1792464399362674,0.0896232199681337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.9700306835489854,0.14339715194901392,4.100136066689541,1.1321419668513968,1.360711979478376,17.910304163714127,0.9051163989097688,0.0,0.0,0.0,1.2755391188004108,5.863731751421842,1.4334755947798392,14.758615444286251,0.315991802042182,0.5409083968668755,0.4033044898566017,0.0,2.518596029459052,0.0,0.27102061718363635,5.7639383465665945,0.0676632654009402,9.420026031745376,9.6791324678799,2.8061720199117843,24.367075256775546,0.25682697630815204,0.0,0.0,0.04698837875065291,1.8871401319414407,0.0,0.1527122309396219,1.6011270557272306,0.7236380109828452,10.632408226683136,0.3690882086357437,0.09773582780135803,2.865396534997108,0.10253652950671724,41.38371311208644,1.368596757916584,1.0104373624606218,9.305002071228463,0.04698837875065291,0.1792464399362674,3.2398674138461314,0.07341934179789515,3.53686511341166,3.3602560912529005,0.9668322387541932,6.883679212999722,0.28630508466798804,0.030072562400417863,0.0,0.0,0.04698837875065291,0.04698837875065291,0.04698837875065291,2.326695421810753,0.4481160998406685,4.570592180908928,0.2021326253873301,0.0,0.5430851656334617,0.2021326253873301,0.9828289367192958,1.4031948197147908,0.94344129532827,7.71262740406759,0.3633523225577831,0.0,0.0,0.0,1.6053274451021209,16.366453372006973,5.669666305649997,42.01546142507631,0.2414862736231035,0.2064918988065801,0.7802961759191673,1.280264456469156,8.534727635464712,0.9703834405427804,0.0,2.039228527911224,0.3960629336831764,18.166363811881755
