Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4,10,4,20,0.3,1,0,0,1,0,0,2,0,11.0
08302019,@ Sacramento St.,L 2 - 3,5,17,6,41,0.268,0,2,4,1,0,0,3,0,20.5
08312019,"Canisius @ Sacramento, CA",L 2 - 3,5,10,6,31,0.129,1,1,0,0,0,0,6,0,14.0
09052019,@ Fresno St.,W 3 - 1,4,3,3,16,0.0,0,1,1,2,0,0,10,0,9.0
09062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3,6,0,10,0.6,1,0,2,1,0,0,1,0,6.5
09062019,"CSUN @ Fresno, Calif.",L 0 - 3,3,9,3,18,0.33299999999999996,0,0,0,2,0,0,1,0,9.5
09132019,"UTEP @ Missoula, MT",W 3 - 2,5,9,3,19,0.316,1,1,1,1,0,1,6,0,14.0
09132019,@ Montana,W 3 - 0,3,7,3,19,0.21100000000000002,0,0,1,3,0,0,1,0,7.5
09142019,"Montana St. @ Missoula, MT",L 1 - 3,4,3,1,14,0.14300000000000002,0,2,1,2,0,0,5,0,7.5
09202019,San Francisco,W 3 - 2,5,14,7,33,0.212,2,2,1,5,0,0,5,0,18.5
09212019,UC Davis,W 3 - 1,4,9,2,18,0.389,0,1,2,3,0,0,6,0,13.0
09212019,Fresno St.,L 0 - 3,3,5,1,13,0.308,0,0,0,2,0,0,3,0,6.5
09262019,@ Kansas City,L 0 - 3,3,5,4,16,0.062,1,1,2,0,0,0,2,0,7.0
09282019,@ Chicago St.,W 3 - 1,4,10,1,21,0.429,3,2,2,5,0,0,3,0,13.5
10032019,Utah Valley,L 0 - 3,3,9,1,19,0.42100000000000004,0,0,2,1,0,0,2,0,10.0
10052019,Seattle U,W 3 - 2,5,14,3,24,0.45799999999999996,0,1,2,1,0,0,5,0,17.5
10102019,@ New Mexico St.,L 1 - 3,4,10,3,23,0.304,0,0,0,0,0,0,1,0,10.5
10122019,@ UTRGV,L 1 - 3,4,17,2,34,0.441,0,1,2,2,0,0,2,0,19.0
10172019,Grand Canyon,L 2 - 3,5,13,6,46,0.152,0,1,3,0,0,0,2,0,15.0
10212019,@ California Baptist,L 2 - 3,5,19,4,38,0.395,0,0,0,2,0,1,3,0,21.5
10242019,Kansas City,L 1 - 3,4,10,4,30,0.2,0,0,0,0,0,0,2,0,11.0
10262019,Chicago St.,W 3 - 2,5,17,2,36,0.41700000000000004,0,1,1,2,0,0,10,0,23.0
10312019,@ Utah Valley,L 1 - 3,4,16,5,38,0.289,0,1,0,0,0,0,6,1,20.0
11022019,@ Seattle U,L 1 - 3,4,12,2,22,0.455,0,1,0,3,0,0,6,0,16.0
11072019,New Mexico St.,L 1 - 3,4,13,4,30,0.3,0,0,0,1,0,0,4,0,15.0
11092019,California Baptist,L 0 - 3,3,5,6,25,-0.04,0,0,2,1,0,0,1,0,5.5
11112019,UTRGV,W 3 - 2,5,22,4,45,0.4,1,1,0,3,0,0,4,0,25.0
11162019,@ Grand Canyon,L 1 - 3,4,16,7,38,0.237,2,0,0,0,0,0,1,0,16.5
