Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Grand Canyon @ USAFA,W 3 - 2,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8272016,Jacksonville St. @ USAFA,W 3 - 1,0.0,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8272016,@ Air Force,L 2 - 3,4.0,2.6666666666666665,2.3333333333333335,10.666666666666666,0.012666666666666666,0.0,0.0,0.6666666666666666,2.0,0.3333333333333333,0.0,1.0,0.3333333333333333,3.1666666666666665
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,2.0,3.25,2.75,11.75,0.026250000000000002,0.25,0.0,1.0,2.25,0.75,0.0,1.0,0.25,3.75
9032016,@ Denver,L 0 - 3,1.0,3.4,2.4,10.8,0.1068,0.2,0.0,0.8,2.2,0.8,0.0,0.8,0.2,3.8
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3.0,4.166666666666667,3.3333333333333335,13.5,0.08900000000000001,0.16666666666666666,0.0,0.8333333333333334,2.1666666666666665,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,4.75
9162016,@ Nebraska,L 0 - 3,3.0,4.142857142857143,3.4285714285714284,13.428571428571429,0.07628571428571429,0.14285714285714285,0.0,0.7142857142857143,1.8571428571428572,0.7142857142857143,0.14285714285714285,0.8571428571428571,0.42857142857142855,4.714285714285714
9162016,Creighton,L 0 - 3,1.0,3.625,3.25,12.25,0.004250000000000004,0.125,0.0,0.625,1.625,0.625,0.125,0.875,0.375,4.1875
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,2.0,4.111111111111111,3.3333333333333335,13.0,0.027222222222222224,0.1111111111111111,0.0,0.5555555555555556,1.7777777777777777,0.5555555555555556,0.1111111111111111,0.7777777777777778,0.3333333333333333,4.611111111111111
9222016,Idaho,L 1 - 3,4.0,5.0,3.6,15.4,0.04340000000000001,0.1,0.1,0.8,2.2,0.7,0.1,0.8,0.3,5.6
9242016,Eastern Wash.,L 1 - 3,1.0,4.636363636363637,3.272727272727273,14.636363636363637,0.05245454545454546,0.09090909090909091,0.09090909090909091,0.7272727272727273,2.1818181818181817,0.7272727272727273,0.09090909090909091,0.7272727272727273,0.2727272727272727,5.181818181818182
9292016,@ Portland St.,L 0 - 3,2.0,4.666666666666667,3.0833333333333335,14.416666666666666,0.07583333333333335,0.08333333333333333,0.08333333333333333,0.6666666666666666,2.25,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.25,5.166666666666667
10012016,Montana,W 3 - 1,0.0,4.3076923076923075,2.8461538461538463,13.307692307692308,0.07,0.07692307692307693,0.07692307692307693,0.6153846153846154,2.076923076923077,0.7692307692307693,0.07692307692307693,0.6153846153846154,0.23076923076923078,4.769230769230769
10062016,Weber St.,W 3 - 2,0.0,4.0,2.642857142857143,12.357142857142858,0.06500000000000002,0.07142857142857142,0.07142857142857142,0.5714285714285714,1.9285714285714286,0.7142857142857143,0.07142857142857142,0.5714285714285714,0.21428571428571427,4.428571428571429
10082016,Idaho St.,L 1 - 3,0.0,3.7333333333333334,2.466666666666667,11.533333333333333,0.060666666666666674,0.06666666666666667,0.06666666666666667,0.5333333333333333,1.8,0.6666666666666666,0.06666666666666667,0.5333333333333333,0.2,4.133333333333334
10132016,@ North Dakota,L 0 - 3,0.0,3.5,2.3125,10.8125,0.05687500000000001,0.0625,0.0625,0.5,1.6875,0.625,0.0625,0.5,0.1875,3.875
10152016,@ Northern Colo.,L 0 - 3,1.0,3.411764705882353,2.2941176470588234,11.117647058823529,0.05352941176470589,0.058823529411764705,0.058823529411764705,0.47058823529411764,1.6470588235294117,0.5882352941176471,0.058823529411764705,0.47058823529411764,0.17647058823529413,3.764705882352941
10202016,@ Northern Ariz.,L 0 - 3,0.0,3.2222222222222223,2.1666666666666665,10.5,0.05055555555555556,0.05555555555555555,0.05555555555555555,0.4444444444444444,1.5555555555555556,0.5555555555555556,0.05555555555555555,0.4444444444444444,0.16666666666666666,3.5555555555555554
10222016,@ Southern Utah,W 3 - 0,0.0,3.0526315789473686,2.0526315789473686,9.947368421052632,0.04789473684210527,0.05263157894736842,0.05263157894736842,0.42105263157894735,1.4736842105263157,0.5263157894736842,0.05263157894736842,0.42105263157894735,0.15789473684210525,3.3684210526315788
10282016,Northern Colo.,L 1 - 3,0.0,2.9,1.95,9.45,0.045500000000000006,0.05,0.05,0.4,1.4,0.5,0.05,0.4,0.15,3.2
10292016,North Dakota,L 0 - 3,2.0,3.0952380952380953,2.0,9.761904761904763,0.055238095238095246,0.047619047619047616,0.047619047619047616,0.42857142857142855,1.380952380952381,0.6190476190476191,0.09523809523809523,0.42857142857142855,0.14285714285714285,3.4523809523809526
11032016,Sacramento St.,L 1 - 3,4.0,3.5454545454545454,2.227272727272727,10.772727272727273,0.06127272727272728,0.045454545454545456,0.045454545454545456,0.4090909090909091,1.5,0.5909090909090909,0.09090909090909091,0.5454545454545454,0.13636363636363635,3.9545454545454546
11042016,@ Montana,L 0 - 3,3.0,3.782608695652174,2.391304347826087,11.391304347826088,0.06382608695652174,0.043478260869565216,0.043478260869565216,0.43478260869565216,1.7826086956521738,0.6521739130434783,0.08695652173913043,0.5652173913043478,0.17391304347826086,4.195652173913044
11102016,@ Eastern Wash.,L 1 - 3,4.0,4.0,2.625,12.333333333333334,0.06237499999999999,0.08333333333333333,0.041666666666666664,0.4583333333333333,1.875,0.7083333333333334,0.08333333333333333,0.6666666666666666,0.16666666666666666,4.458333333333333
11122016,@ Idaho,L 2 - 3,5.0,4.24,2.72,13.16,0.06595999999999999,0.12,0.08,0.44,1.96,0.68,0.16,0.68,0.2,4.82
