Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Hawaii,W 3 - 1,4,14.0,3.0,28.0,0.393,0.0,1.0,1.0,7.0,0.0,0.0,2.0,0.0,16.0
8272016,@ Arizona,W 3 - 0,3,11.0,2.5,22.5,0.373,0.5,0.5,1.5,4.5,0.0,0.5,2.0,0.0,13.0
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,3,10.333333333333334,2.0,19.666666666666668,0.43900000000000006,0.6666666666666666,0.6666666666666666,1.0,4.333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.0,12.833333333333334
9022016,San Diego,W 3 - 0,3,9.0,2.25,19.0,0.35875,1.0,0.75,1.0,3.5,0.0,0.75,3.25,0.0,12.125
9042016,A&M-Corpus Christi,W 3 - 0,3,8.8,1.8,17.2,0.44700000000000006,0.8,0.8,0.8,3.0,0.0,1.0,3.2,0.2,12.2
9092016,@ North Carolina,L 2 - 3,5,9.666666666666666,2.1666666666666665,19.166666666666668,0.43,0.8333333333333334,0.6666666666666666,0.6666666666666666,3.8333333333333335,0.0,0.8333333333333334,3.8333333333333335,0.3333333333333333,13.083333333333334
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,9.428571428571429,2.2857142857142856,20.0,0.3971428571428572,0.8571428571428571,0.7142857142857143,0.5714285714285714,3.7142857142857144,0.0,0.7142857142857143,4.142857142857143,0.2857142857142857,12.928571428571429
9162016,@ Texas A&M,W 3 - 0,3,9.0,2.375,19.25,0.37425,0.875,0.625,0.625,3.5,0.0,0.75,3.875,0.25,12.3125
9182016,@ Texas,W 3 - 2,5,8.777777777777779,2.3333333333333335,19.22222222222222,0.3618888888888889,0.7777777777777778,0.8888888888888888,0.6666666666666666,3.2222222222222223,0.0,0.7777777777777778,4.111111111111111,0.3333333333333333,12.5
9232016,Ohio St.,W 3 - 0,3,8.5,2.2,18.5,0.3674,0.7,0.9,0.6,3.1,0.0,0.8,4.2,0.4,12.3
9242016,Maryland,W 3 - 0,3,8.2,2.1,17.4,0.38100000000000006,0.7,0.8,0.5,2.6,0.0,0.9,4.4,0.4,12.1
9302016,@ Purdue,W 3 - 2,5,8.6,2.1,17.6,0.39830000000000004,0.6,0.8,0.6,2.9,0.0,0.8,4.6,0.4,12.5
10012016,@ Indiana,W 3 - 0,3,8.3,2.2,17.3,0.37760000000000005,0.5,1.0,0.7,2.6,0.0,0.7,4.4,0.4,12.2
10052016,@ Rutgers,W 3 - 0,3,8.9,1.9,17.1,0.4391,0.3,1.0,0.6,2.5,0.0,0.6,3.9,0.4,12.45
10082016,Illinois,W 3 - 1,4,9.3,2.0,18.6,0.40310000000000007,0.5,1.2,0.9,3.1,0.0,0.4,3.8,0.3,12.8
10122016,Minnesota,L 0 - 3,3,8.4,1.9,17.2,0.3819000000000001,0.4,1.3,0.9,2.3,0.0,0.4,3.2,0.2,11.7
10152016,@ Michigan,W 3 - 2,5,8.6,1.8,17.1,0.3952000000000001,0.3,1.2,1.2,2.4,0.0,0.4,2.9,0.2,11.65
10212016,@ Nebraska,L 0 - 3,3,8.5,1.6,16.9,0.4071000000000001,0.2,1.3,1.4,2.5,0.0,0.4,2.9,0.2,11.65
10222016,@ Iowa,W 3 - 0,3,8.4,1.4,16.2,0.43080000000000007,0.3,1.4,1.3,2.9,0.0,0.4,2.7,0.1,11.55
10282016,Penn St.,W 3 - 1,4,9.1,1.6,17.0,0.4391000000000001,0.3,1.4,1.4,3.2,0.0,0.3,2.5,0.0,12.05
