Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Hawaii,W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,0.0
8272016,@ Arizona,W 3 - 0,3,0.0,0.5,0.5,-0.5,2.5,1.0,2.5,21.0,0.5,0.0,0.0,0.0,1.0
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,3,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.6666666666666667,0.6666666666666666,2.6666666666666665,18.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9022016,San Diego,W 3 - 0,3,0.0,0.25,0.25,-0.25,1.75,0.5,2.25,16.5,0.25,0.0,0.0,0.0,0.5
9042016,A&M-Corpus Christi,W 3 - 0,3,0.0,0.2,0.2,-0.2,2.0,0.4,2.0,15.0,0.2,0.0,0.0,0.0,0.4
9092016,@ North Carolina,L 2 - 3,5,1.1666666666666667,1.6666666666666667,6.666666666666667,-0.17516666666666666,1.6666666666666667,0.3333333333333333,1.6666666666666667,15.833333333333334,0.3333333333333333,0.0,1.1666666666666667,0.0,2.0833333333333335
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,2.4285714285714284,2.142857142857143,9.285714285714286,-0.12157142857142857,1.5714285714285714,0.2857142857142857,1.4285714285714286,15.571428571428571,0.2857142857142857,0.0,1.2857142857142858,0.0,3.357142857142857
9162016,@ Texas A&M,W 3 - 0,3,2.625,2.375,11.0,-0.106375,2.0,0.375,1.25,15.375,0.25,0.0,1.5,0.0,3.75
9182016,@ Texas,W 3 - 2,5,4.0,2.888888888888889,14.0,-0.07111111111111111,2.111111111111111,0.3333333333333333,1.5555555555555556,15.333333333333334,0.4444444444444444,0.0,1.5555555555555556,0.1111111111111111,5.111111111111111
9232016,Ohio St.,W 3 - 0,3,4.5,2.8,14.7,-0.030699999999999998,2.0,0.7,1.4,15.0,0.5,0.0,2.1,0.1,6.25
9242016,Maryland,W 3 - 0,3,4.7,3.1,16.7,-0.035699999999999996,1.9,0.8,1.3,13.3,0.4,0.0,2.1,0.1,6.55
9302016,@ Purdue,W 3 - 2,5,5.7,3.6,19.2,0.07970000000000001,1.7,0.6,1.4,12.8,0.6,0.1,2.1,0.1,7.45
10012016,@ Indiana,W 3 - 0,3,6.7,3.7,20.6,0.144,1.8,0.6,1.2,12.0,0.6,0.1,2.3,0.1,8.55
10052016,@ Rutgers,W 3 - 0,3,7.0,3.9,21.3,0.1583,1.6,0.6,1.2,11.7,0.6,0.1,2.3,0.1,8.85
10082016,Illinois,W 3 - 1,4,7.5,4.0,22.5,0.1916,1.3,0.8,1.4,12.6,0.7,0.1,2.4,0.1,9.6
10122016,Minnesota,L 0 - 3,3,7.8,3.7,21.0,0.21339999999999998,1.3,0.8,1.4,11.0,0.6,0.1,1.7,0.2,9.55
10152016,@ Michigan,W 3 - 2,5,6.8,3.2,18.5,0.1934,1.6,0.8,1.6,12.0,0.6,0.1,1.5,0.2,8.45
10212016,@ Nebraska,L 0 - 3,3,6.4,2.8,16.2,0.1934,1.2,0.7,1.6,12.1,0.6,0.1,1.2,0.2,7.8
10222016,@ Iowa,W 3 - 0,3,4.9,2.1,12.4,0.17229999999999998,1.0,1.0,1.2,11.5,0.4,0.1,1.0,0.1,6.5
10282016,Penn St.,W 3 - 1,4,4.0,1.9,10.3,0.13899999999999998,1.2,0.6,1.3,12.5,0.3,0.1,0.3,0.1,4.85
10302016,Rutgers,W 3 - 0,3,4.9,1.8,11.0,0.17729999999999999,1.2,0.5,1.2,13.1,0.3,0.1,0.3,0.2,5.65
11022016,@ Ohio St.,W 3 - 0,3,4.2,1.7,10.0,0.1494,1.2,0.5,1.1,12.2,0.2,0.0,0.4,0.2,4.9
11052016,Purdue,W 3 - 2,5,3.2,1.6,8.6,0.0851,1.5,0.5,1.1,13.6,0.2,0.0,0.2,0.2,3.8
11112016,@ Illinois,W 3 - 0,3,2.9,1.4,7.9,0.0708,1.8,0.5,1.1,14.2,0.2,0.0,0.2,0.2,3.5
11122016,@ Northwestern,W 3 - 2,5,2.4,1.3,7.0,0.03749999999999999,2.2,0.4,0.8,15.3,0.3,0.0,0.1,0.2,2.85
11182016,Michigan,W 3 - 1,4,1.4,0.7,4.6,0.020799999999999996,2.6,0.4,1.1,17.0,0.3,0.0,0.1,0.1,1.85
11192016,Michigan St.,W 3 - 0,3,1.4,0.7,4.6,0.020799999999999996,2.6,0.4,1.1,16.1,0.6,0.0,0.1,0.1,1.85
11232016,Iowa,W 3 - 1,4,1.4,0.7,4.6,0.020799999999999996,2.5,0.4,1.1,15.8,0.6,0.0,0.1,0.1,1.85
11262016,@ Minnesota,L 2 - 3,5,1.4,0.7,4.6,0.020799999999999996,2.9,0.2,1.2,17.1,0.6,0.0,0.1,0.1,1.65
12012016,Howard,W 3 - 0,3,1.4,0.8,4.7,-0.0792,3.1,0.4,1.1,16.3,0.6,0.0,0.1,0.1,1.85
12022016,Washington St.,W 3 - 0,3,0.3,0.6,2.0,-0.1125,3.2,0.5,1.2,16.2,0.6,0.0,0.1,0.0,0.85
12092016,Ohio St.,W 3 - 2,5,0.0,0.1,0.4,-0.1,3.4,0.5,1.2,16.9,0.5,0.0,0.0,0.0,0.5
12102016,Stanford,L 2 - 3,5,0.0,0.1,0.4,-0.1,3.2,0.9,1.4,17.5,0.5,0.0,0.0,0.0,0.9
