Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Hawaii,W 3 - 1,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Arizona,W 3 - 0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,San Diego,W 3 - 0,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,A&M-Corpus Christi,W 3 - 0,2.0,0.6,0.2,1.0,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.8
9092016,@ North Carolina,L 2 - 3,0.0,0.5,0.16666666666666666,0.8333333333333334,-0.041666666666666664,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3.0,0.7142857142857143,0.2857142857142857,1.4285714285714286,-0.007142857142857141,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,1.3571428571428572
9162016,@ Texas A&M,W 3 - 0,0.0,0.625,0.25,1.25,-0.006249999999999999,0.0,0.0,0.0,0.125,0.0,0.0,1.125,0.0,1.1875
9182016,@ Texas,W 3 - 2,2.0,0.5555555555555556,0.4444444444444444,1.3333333333333333,-0.11666666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,1.0555555555555556
9232016,Ohio St.,W 3 - 0,0.0,0.5,0.4,1.2,-0.10500000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.95
9242016,Maryland,W 3 - 0,0.0,0.5,0.3,1.1,-0.0050000000000000044,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.95
9302016,@ Purdue,W 3 - 2,1.0,0.5,0.3,1.1,-0.0050000000000000044,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.95
10012016,@ Indiana,W 3 - 0,1.0,0.5,0.3,1.1,-0.0050000000000000044,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.95
10052016,@ Rutgers,W 3 - 0,1.0,0.7,0.3,1.3,0.095,0.1,0.0,0.0,0.1,0.0,0.0,1.1,0.0,1.25
10082016,Illinois,W 3 - 1,0.0,0.4,0.3,0.9,0.019999999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.85
10122016,Minnesota,L 0 - 3,0.0,0.4,0.3,0.9,0.019999999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.85
10152016,@ Michigan,W 3 - 2,0.0,0.2,0.2,0.4,-5.551115123125783e-18,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10212016,@ Nebraska,L 0 - 3,0.0,0.2,0.2,0.4,-5.551115123125783e-18,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10222016,@ Iowa,W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10282016,Penn St.,W 3 - 1,0.0,0.2,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10302016,Rutgers,W 3 - 0,1.0,0.3,0.0,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
11022016,@ Ohio St.,W 3 - 0,0.0,0.3,0.0,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
11052016,Purdue,W 3 - 2,0.0,0.3,0.0,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
11112016,@ Illinois,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11122016,@ Northwestern,W 3 - 2,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11182016,Michigan,W 3 - 1,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11192016,Michigan St.,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11232016,Iowa,W 3 - 1,2.0,0.4,0.0,0.5,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
11262016,@ Minnesota,L 2 - 3,0.0,0.4,0.0,0.5,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
12012016,Howard,W 3 - 0,1.0,0.5,0.1,0.7,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
12022016,Washington St.,W 3 - 0,0.0,0.4,0.1,0.6,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
12092016,Ohio St.,W 3 - 2,0.0,0.4,0.1,0.6,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
12102016,Stanford,L 2 - 3,0.0,0.4,0.1,0.6,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
