Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Southern Utah,W 3 - 0,3,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
08242018,Indiana,L 1 - 3,4,7,4,22,0.136,0,0,0,3,0,0,3,0,8.5
08252018,LIU,W 3 - 0,3,5,0,12,0.41700000000000004,0,0,0,2,0,0,3,0,6.5
08312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5,5,3,20,0.1,0,0,0,2,0,0,2,0,6.0
08312018,@ Duquesne,W 3 - 1,4,3,2,17,0.059000000000000004,1,0,0,1,0,0,3,0,4.5
09012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,3,2,4,14,-0.14300000000000002,0,0,0,1,0,0,1,0,2.5
09072018,Cal St. Fullerton,W 3 - 0,3,5,4,16,0.062,0,0,0,4,0,0,2,0,6.0
09072018,Fordham,W 3 - 1,4,9,3,19,0.316,1,0,0,1,0,0,2,1,10.0
09082018,Eastern Ky.,W 3 - 0,3,4,0,6,0.667,0,0,0,0,0,0,1,0,4.5
09142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4,7,2,21,0.23800000000000002,0,0,0,1,0,0,2,0,8.0
09152018,@ Saint Louis,W 3 - 0,3,3,1,7,0.28600000000000003,1,0,0,1,0,0,1,0,3.5
09152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5,11,2,24,0.375,0,0,0,4,0,0,1,2,11.5
09202018,Boise St.,W 3 - 0,3,5,2,11,0.273,1,0,0,2,0,0,1,0,5.5
09222018,@ Utah St.,W 3 - 1,4,12,4,25,0.32,0,0,0,2,0,0,3,0,13.5
09262018,@ New Mexico,L 1 - 3,4,8,2,14,0.429,0,0,0,2,0,0,2,0,9.0
09282018,@ Air Force,L 1 - 3,4,6,3,17,0.17600000000000002,0,0,0,1,0,0,4,2,8.0
10042018,San Jose St.,W 3 - 1,4,7,2,17,0.294,0,0,0,1,0,0,1,0,7.5
10062018,Nevada,W 3 - 1,4,13,1,22,0.545,0,0,0,2,0,1,1,1,14.5
10112018,@ Fresno St.,L 1 - 3,4,9,3,24,0.25,0,0,0,2,0,0,1,0,9.5
10132018,@ San Diego St.,W 3 - 1,3,2,2,12,0.0,0,0,0,1,0,0,1,2,2.5
10182018,Wyoming,W 3 - 1,2,2,3,9,-0.111,0,0,0,2,0,0,1,0,2.5
10202018,Colorado St.,L 1 - 3,4,6,5,16,0.062,0,0,0,0,0,0,2,0,7.0
10232018,New Mexico,L 0 - 3,3,5,1,11,0.364,0,0,0,0,0,0,3,1,6.5
10252018,Air Force,W 3 - 0,3,3,3,8,0.0,0,0,0,1,0,0,1,0,3.5
11012018,@ Nevada,W 3 - 2,5,8,4,15,0.267,0,0,0,4,0,0,0,0,8.0
11032018,@ San Jose St.,W 3 - 1,4,6,3,19,0.158,0,0,0,3,0,0,5,0,8.5
11082018,San Diego St.,W 3 - 0,3,5,4,16,0.062,0,0,0,2,0,0,0,0,5.0
11102018,Fresno St.,L 1 - 3,4,8,4,21,0.19,0,0,0,1,0,0,0,0,8.0
11152018,@ Colorado St.,L 0 - 3,3,2,3,10,-0.1,0,0,0,0,0,1,0,0,3.0
11172018,@ Wyoming,L 2 - 3,5,6,2,20,0.2,0,0,0,2,0,1,0,0,7.0
11292018,UC Irvine,W 3 - 0,3,5,2,12,0.25,0,0,0,1,0,0,3,0,6.5
11302018,Fresno St.,W 3 - 2,5,3,4,12,-0.083,0,0,0,1,0,0,3,0,4.5
12062018,@ Portland,W 3 - 1,4,4,3,10,0.1,0,0,0,4,0,0,4,0,6.0
12082018,@ Iowa St.,L 1 - 3,4,9,5,23,0.174,0,0,0,1,0,0,3,0,10.5
