Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Southern Utah,W 3 - 0,3,8,2,21,0.28600000000000003,0,3,1,6,0,0,0,0,11.0
08242018,Indiana,L 1 - 3,4,10,6,35,0.114,0,1,1,17,1,0,0,0,11.0
08252018,LIU,W 3 - 0,3,5,2,18,0.16699999999999998,1,0,1,10,3,1,2,0,7.0
08312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5,14,2,35,0.34299999999999997,1,0,1,15,0,0,2,0,15.0
08312018,@ Duquesne,W 3 - 1,4,11,1,40,0.25,0,0,1,13,3,0,0,0,11.0
09012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4,7,6,44,0.023,0,2,2,15,2,0,3,0,10.5
09072018,Cal St. Fullerton,W 3 - 0,3,8,2,24,0.25,0,0,0,0,1,0,2,0,9.0
09072018,Fordham,W 3 - 1,4,6,2,17,0.235,0,0,1,8,0,0,0,1,6.0
09082018,Eastern Ky.,W 3 - 0,3,5,0,8,0.625,0,0,0,1,0,0,0,1,5.0
09142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4,7,0,23,0.304,0,1,4,6,0,1,0,0,9.0
09152018,@ Saint Louis,W 3 - 0,3,5,2,12,0.25,0,0,2,5,0,0,0,0,5.0
09152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5,6,5,33,0.03,0,0,1,8,0,0,1,0,6.5
09202018,Boise St.,W 3 - 0,3,6,4,27,0.07400000000000001,0,1,1,6,1,0,1,0,7.5
09222018,@ Utah St.,W 3 - 1,4,12,1,38,0.289,0,1,2,7,1,0,0,0,13.0
09262018,@ New Mexico,L 1 - 3,4,3,5,21,-0.095,0,0,3,5,0,0,1,0,3.5
09282018,@ Air Force,L 1 - 3,4,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
10042018,San Jose St.,W 3 - 1,4,0,0,0,0.0,0,3,4,9,0,0,0,0,3.0
10062018,Nevada,W 3 - 1,4,0,0,0,0.0,0,2,2,6,0,0,0,0,2.0
10112018,@ Fresno St.,L 1 - 3,4,0,0,0,0.0,0,0,2,11,0,0,0,0,0.0
10132018,@ San Diego St.,W 3 - 1,4,1,0,2,0.5,1,1,0,5,1,0,0,0,2.0
10182018,Wyoming,W 3 - 1,4,6,1,14,0.35700000000000004,1,1,2,13,0,0,1,0,7.5
10202018,Colorado St.,L 1 - 3,4,0,2,2,-1.0,0,1,0,10,1,0,0,0,1.0
10232018,New Mexico,L 0 - 3,3,1,1,4,0.0,0,0,1,5,1,0,0,0,1.0
10252018,Air Force,W 3 - 0,3,0,0,2,0.0,0,0,2,10,0,0,0,0,0.0
11012018,@ Nevada,W 3 - 2,5,0,0,1,0.0,0,1,3,4,0,0,0,0,1.0
11032018,@ San Jose St.,W 3 - 1,4,0,0,1,0.0,0,0,0,14,1,0,0,0,0.0
11082018,San Diego St.,W 3 - 0,3,0,0,1,0.0,0,1,1,9,0,0,0,0,1.0
11102018,Fresno St.,L 1 - 3,4,0,0,0,0.0,1,0,3,10,1,0,0,0,0.0
11152018,@ Colorado St.,L 0 - 3,2,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
11172018,@ Wyoming,L 2 - 3,3,3,4,13,-0.077,0,0,2,3,0,0,0,0,3.0
11292018,UC Irvine,W 3 - 0,3,0,0,0,0.0,1,0,2,11,0,0,0,0,0.0
11302018,Fresno St.,W 3 - 2,2,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
12062018,@ Portland,W 3 - 1,4,10,3,27,0.259,0,2,2,13,0,0,2,0,13.0
12082018,@ Iowa St.,L 1 - 3,4,3,3,11,0.0,0,1,1,9,2,0,0,0,4.0
