Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Southern Utah,W 3 - 0,3,0,1,1,-1.0,11,1,0,3,0,0,0,0,1.0
08242018,Indiana,L 1 - 3,4,0,0,0,0.0,28,1,3,7,0,0,0,0,1.0
08252018,LIU,W 3 - 0,3,0,0,0,0.0,16,0,1,5,0,0,0,0,0.0
08312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5,0,0,0,0.0,31,1,2,3,0,0,0,0,1.0
08312018,@ Duquesne,W 3 - 1,4,0,0,0,0.0,21,2,0,3,0,0,0,0,2.0
09012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4,0,0,0,0.0,20,0,1,4,0,0,0,1,0.0
09072018,Cal St. Fullerton,W 3 - 0,3,0,0,0,0.0,19,0,3,2,0,0,0,0,0.0
09072018,Fordham,W 3 - 1,4,0,0,0,0.0,19,1,2,6,0,0,0,0,1.0
09082018,Eastern Ky.,W 3 - 0,3,0,0,0,0.0,17,0,3,6,0,0,0,0,0.0
09142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4,0,1,1,-1.0,41,0,2,6,0,0,1,0,0.5
09152018,@ Saint Louis,W 3 - 0,3,0,0,1,0.0,35,5,1,3,0,0,1,0,5.5
09152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5,2,2,6,0.0,44,4,2,10,0,1,0,0,7.0
09202018,Boise St.,W 3 - 0,3,2,0,2,1.0,35,0,2,4,0,0,2,0,3.0
09222018,@ Utah St.,W 3 - 1,4,0,0,0,0.0,57,2,3,9,0,0,0,0,2.0
09262018,@ New Mexico,L 1 - 3,4,1,0,2,0.5,42,0,3,9,0,0,2,1,2.0
09282018,@ Air Force,L 1 - 3,4,0,1,3,-0.33299999999999996,38,1,1,8,0,0,0,0,1.0
10042018,San Jose St.,W 3 - 1,4,2,0,5,0.4,44,0,2,10,0,0,1,0,2.5
10062018,Nevada,W 3 - 1,4,1,1,6,0.0,47,1,1,6,0,1,1,0,3.5
10112018,@ Fresno St.,L 1 - 3,4,4,1,7,0.429,40,1,2,7,0,0,0,0,5.0
10132018,@ San Diego St.,W 3 - 1,4,7,1,11,0.545,37,0,1,5,0,0,2,0,8.0
10182018,Wyoming,W 3 - 1,4,5,0,10,0.5,42,1,3,9,0,0,2,0,7.0
10202018,Colorado St.,L 1 - 3,4,0,3,5,-0.6,40,2,1,7,0,0,0,0,2.0
10232018,New Mexico,L 0 - 3,3,1,0,3,0.33299999999999996,29,0,2,8,0,0,1,0,1.5
10252018,Air Force,W 3 - 0,3,3,2,6,0.16699999999999998,25,0,0,4,0,0,0,0,3.0
11012018,@ Nevada,W 3 - 2,5,1,1,5,0.0,41,0,2,8,0,0,1,1,1.5
11032018,@ San Jose St.,W 3 - 1,4,2,1,9,0.111,45,3,1,8,0,1,2,0,7.0
11082018,San Diego St.,W 3 - 0,3,1,1,2,0.0,32,0,1,8,0,0,2,0,2.0
11102018,Fresno St.,L 1 - 3,4,1,1,6,0.0,48,2,4,6,0,0,1,0,3.5
11152018,@ Colorado St.,L 0 - 3,3,0,0,0,0.0,9,0,0,4,0,0,0,0,0.0
11172018,@ Wyoming,L 2 - 3,5,0,0,1,0.0,30,1,2,7,0,0,1,0,1.5
11292018,UC Irvine,W 3 - 0,3,0,0,0,0.0,13,1,0,6,0,0,0,0,1.0
11302018,Fresno St.,W 3 - 2,5,0,0,0,0.0,23,4,3,8,0,0,0,0,4.0
12062018,@ Portland,W 3 - 1,4,0,0,0,0.0,21,0,0,2,0,0,0,0,0.0
12082018,@ Iowa St.,L 1 - 3,4,0,0,0,0.0,22,2,1,9,0,0,0,0,2.0
