Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3.0,3.0,2.0,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8312019,Michigan St.,L 0 - 3,1.0,1.5,1.0,7.5,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.75
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,1.0,1.0,0.6666666666666666,5.0,0.030333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667
9062019,@ Wyoming,L 0 - 3,3.0,1.0,0.75,5.75,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.375
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,0.0,0.8,0.6,4.6,0.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.1
9132019,@ Ohio,L 0 - 3,3.0,1.0,1.1666666666666667,6.333333333333333,-0.007000000000000002,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,1.5
9132019,"Virginia @ Athens, OH",L 1 - 3,1.0,0.8571428571428571,1.0,5.428571428571429,-0.006000000000000001,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,1.2857142857142858
9142019,"UConn @ Athens, OH",W 3 - 0,2.0,0.75,0.875,5.125,-0.005250000000000001,0.0,0.0,0.0,0.125,0.0,0.0,0.75,0.125,1.125
9172019,@ The Citadel,W 3 - 0,3.0,0.8888888888888888,0.7777777777777778,5.222222222222222,0.03233333333333334,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,1.2222222222222223
9202019,Charleston So.,W 3 - 0,3.0,1.1,0.8,5.5,0.0541,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.3,1.6
9212019,Jacksonville St.,L 0 - 3,2.0,1.0,0.7272727272727273,5.636363636363637,0.04918181818181819,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.9090909090909091,0.2727272727272727,1.4545454545454546
9212019,New Orleans,L 2 - 3,3.0,1.0833333333333333,0.75,5.833333333333333,0.0555,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0833333333333333,0.25,1.625
9282019,@ James Madison,L 0 - 3,3.0,1.2307692307692308,0.7692307692307693,5.846153846153846,0.07684615384615386,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,1.1538461538461537,0.23076923076923078,1.8076923076923077
