Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"North Dakota @ Oxford, MS",L 0 - 3,3.0,7.0,1.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.5
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,4.0,6.0,2.0,13.5,0.359,0.0,0.0,0.0,1.0,0.0,0.0,3.5,0.5,7.75
8262017,@ Ole Miss,L 0 - 3,3.0,5.0,2.3333333333333335,11.0,0.23933333333333331,0.0,0.0,0.0,1.0,0.0,0.0,3.3333333333333335,0.3333333333333333,6.666666666666667
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,3.0,4.0,3.25,11.25,0.07525,0.0,0.0,0.0,1.5,0.0,0.0,3.25,0.25,5.625
9012017,Sam Houston St.,W 3 - 0,3.0,4.0,2.8,11.4,0.11019999999999999,0.0,0.0,0.0,1.4,0.0,0.0,3.0,0.2,5.5
9022017,ULM,W 3 - 0,2.0,3.8333333333333335,2.5,10.333333333333334,0.1585,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,5.166666666666667
9022017,Murray St.,L 1 - 3,4.0,4.0,2.4285714285714284,10.571428571428571,0.17157142857142857,0.0,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,2.5714285714285716,0.2857142857142857,5.428571428571429
9052017,@ Middle Tenn.,W 3 - 1,4.0,3.875,2.375,10.375,0.164,0.25,0.0,0.0,1.0,0.0,0.125,2.375,0.25,5.1875
9082017,SIUE,W 3 - 1,4.0,4.555555555555555,2.2222222222222223,12.333333333333334,0.18144444444444444,0.2222222222222222,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,2.4444444444444446,0.4444444444444444,5.888888888888889
9092017,Jackson St.,W 3 - 0,3.0,4.9,2.1,12.5,0.2133,0.2,0.0,0.0,1.1,0.0,0.2,2.6,0.4,6.4
9092017,Georgia St.,L 2 - 3,5.0,5.8,2.5,14.3,0.19259999999999997,0.2,0.0,0.0,1.4,0.0,0.2,2.9,0.3,7.45
9142017,@ Missouri St.,L 0 - 3,3.0,5.6,2.6,14.7,0.176,0.4,0.0,0.0,1.3,0.0,0.2,2.5,0.3,7.05
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,4.0,5.6,2.6,15.6,0.176,0.4,0.0,0.0,1.5,0.0,0.2,2.5,0.3,7.05
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,5.8,2.2,15.5,0.22679999999999997,0.4,0.0,0.0,1.3,0.0,0.2,2.4,0.3,7.2
9222017,Western Caro.,L 2 - 3,1.0,5.5,2.2,14.9,0.20179999999999998,0.4,0.0,0.0,1.2,0.0,0.2,2.2,0.3,6.8
9232017,UNC Greensboro,W 3 - 0,0.0,5.2,2.1,14.4,0.1618,0.4,0.0,0.0,1.1,0.0,0.2,2.1,0.2,6.45
9292017,@ The Citadel,W 3 - 0,0.0,4.7,1.9,13.2,0.13679999999999998,0.4,0.0,0.0,1.1,0.0,0.1,1.9,0.2,5.75
9302017,@ Furman,L 0 - 3,0.0,4.4,1.7,12.3,0.12569999999999998,0.2,0.0,0.0,1.1,0.0,0.1,1.8,0.2,5.4
10062017,Samford,W 3 - 1,0.0,3.4,1.6,9.5,0.09359999999999999,0.2,0.0,0.0,0.8,0.0,0.1,1.5,0.0,4.25
10072017,Mercer,W 3 - 0,0.0,2.6,1.5,8.1,0.04359999999999999,0.2,0.0,0.0,0.8,0.0,0.0,1.1,0.0,3.15
10112017,ETSU,L 2 - 3,0.0,1.0,1.0,5.3,0.004299999999999993,0.2,0.0,0.0,0.5,0.0,0.0,0.7,0.0,1.35
10142017,@ Wofford,L 2 - 3,0.0,0.7,0.6,3.2,0.009099999999999994,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.95
10202017,@ Western Caro.,W 3 - 0,1.0,0.4,0.3,1.7,0.009099999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
10212017,@ UNC Greensboro,L 2 - 3,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272017,Furman,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10282017,The Citadel,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11032017,@ Mercer,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11042017,@ Samford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11082017,@ ETSU,L 0 - 3,3.0,0.3,0.1,0.8,0.024999999999999994,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.45
11102017,Wofford,L 1 - 3,4.0,0.9,0.2,2.3,0.0583,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.1
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,0.0,0.9,0.2,2.3,0.0583,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.1
