Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"North Dakota @ Oxford, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Ole Miss,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Sam Houston St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,ULM,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Murray St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9052017,@ Middle Tenn.,W 3 - 1,2.0,0.25,0.25,0.5,0.0,1.625,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.25
9082017,SIUE,W 3 - 1,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.0,1.4444444444444444,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222
9092017,Jackson St.,W 3 - 0,1.0,0.2,0.2,0.5,0.0,2.4,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.2
9092017,Georgia St.,L 2 - 3,0.0,0.2,0.2,0.5,0.0,2.4,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.2
9142017,@ Missouri St.,L 0 - 3,1.0,0.2,0.2,0.5,0.0,2.8,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.2
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,0.0,0.2,0.2,0.5,0.0,2.8,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.2
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,0.0,0.2,0.2,0.5,0.0,2.8,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.2
9222017,Western Caro.,L 2 - 3,0.0,0.2,0.2,0.5,0.0,2.8,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.2
9232017,UNC Greensboro,W 3 - 0,0.0,0.2,0.2,0.5,0.0,2.5,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.2
9292017,@ The Citadel,W 3 - 0,0.0,0.2,0.2,0.5,0.0,2.5,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.2
9302017,@ Furman,L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10062017,Samford,W 3 - 1,0.0,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10072017,Mercer,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10112017,ETSU,L 2 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
10142017,@ Wofford,L 2 - 3,3.0,0.0,0.0,0.0,0.0,2.1,0.5,0.3,0.5,0.0,0.0,0.0,0.0,0.5
10202017,@ Western Caro.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,0.5,0.4,1.2,0.0,0.0,0.0,0.0,0.5
10212017,@ UNC Greensboro,L 2 - 3,5.0,0.0,0.0,0.0,0.0,7.3,0.5,0.5,2.7,0.0,0.0,0.0,0.0,0.5
10272017,Furman,L 1 - 3,4.0,0.1,0.1,0.2,0.0,9.4,0.6,0.5,3.2,0.0,0.0,0.0,0.0,0.7
10282017,The Citadel,W 3 - 2,5.0,0.1,0.1,0.2,0.0,12.2,0.6,0.7,4.0,0.0,0.0,0.0,0.0,0.7
11032017,@ Mercer,L 2 - 3,5.0,0.3,0.2,1.1,0.0111,16.5,0.6,1.1,5.2,0.0,0.0,0.3,0.0,1.05
11042017,@ Samford,L 2 - 3,5.0,0.3,0.2,1.3,0.0111,19.7,0.9,1.2,6.0,0.0,0.0,0.3,0.0,1.35
11082017,@ ETSU,L 0 - 3,2.0,0.4,0.3,1.5,0.0111,20.7,0.9,1.4,6.2,0.0,0.0,0.3,0.0,1.45
11102017,Wofford,L 1 - 3,4.0,0.4,0.3,1.5,0.0111,21.8,0.9,1.7,7.1,0.0,0.0,0.3,0.0,1.45
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,4.0,0.4,0.3,1.5,0.0111,22.3,0.8,1.8,7.3,0.0,0.0,0.3,0.0,1.35
