Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Fordham,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Tennessee St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Campbell @ Denton, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Oregon St. @ Denton, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.808986848645682,0.0,0.22405804992033426,0.896232199681337,0.0,0.0,0.0,0.0,0.0
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,3.6319851486611463,0.0,0.17503542885113957,0.9189360014684828,0.0,0.0,0.0,0.0,0.0
9162017,@ UAB,L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.85859992097497,0.21475806161931707,0.5669612826749971,1.5806193335181737,0.0,0.0,0.0,0.0,0.21475806161931707
9212017,UIW,W 3 - 2,5.0,0.0,0.0,0.0,0.0,9.486315722057842,0.16930779443258687,0.6586073203427629,2.092644339186774,0.0,0.0,0.0,0.0,0.16930779443258687
9232017,A&M-Corpus Christi,L 2 - 3,5.0,0.0,0.0,0.0,0.0,12.313388555775983,0.13388847751407815,0.5208261775297641,2.700865312652742,0.0,0.0,0.0,0.0,0.13388847751407815
