Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Cal Poly @ Provo, Utah",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ BYU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Houston Baptist,W 3 - 0,1.0,0.5,0.25,1.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9022016,"Utah @ Columbia, Mo.",L 0 - 3,0.0,0.4,0.2,1.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9032016,@ Missouri,L 1 - 3,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9092016,Oakland,W 3 - 0,1.0,0.25,0.125,0.75,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9102016,Southern California,L 1 - 3,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
9102016,Sam Houston St.,L 2 - 3,1.0,0.2,0.2,1.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9142016,Texas Tech,L 2 - 3,2.0,0.5,0.2,1.7,0.0379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9162016,Yale,W 3 - 0,3.0,1.4,0.3,3.9,0.0743,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.45
9172016,Houston,W 3 - 0,3.0,1.6,0.5,5.8,0.0743,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.7
9172016,A&M-Corpus Christi,W 3 - 1,2.0,1.7,0.7,6.3,0.054299999999999994,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.1,1.8
9232016,UTEP,W 3 - 2,3.0,2.1,1.1,8.0,0.054299999999999994,0.0,0.0,0.0,0.6,0.1,0.0,0.3,0.1,2.25
9252016,Louisiana Tech,W 3 - 0,3.0,2.8,1.3,10.3,0.07599999999999998,0.0,0.0,0.0,0.8,0.1,0.0,0.3,0.1,2.95
9302016,@ Middle Tenn.,W 3 - 0,1.0,2.9,1.5,11.0,0.06169999999999999,0.0,0.0,0.0,0.8,0.1,0.0,0.4,0.1,3.1
10012016,@ Tennessee St.,W 3 - 1,4.0,4.2,1.6,14.1,0.09919999999999998,0.1,0.0,0.0,0.9,0.1,0.0,0.4,0.1,4.4
10092016,@ FIU,W 3 - 0,2.0,4.4,1.7,15.5,0.10629999999999999,0.1,0.0,0.0,1.0,0.2,0.0,0.4,0.1,4.6
10112016,@ Fla. Atlantic,L 2 - 3,5.0,5.7,2.0,18.9,0.15499999999999997,0.1,0.0,0.0,1.3,0.2,0.1,0.5,0.2,6.05
10142016,Marshall,W 3 - 0,3.0,5.7,2.0,19.8,0.13089999999999996,0.1,0.0,0.0,1.5,0.3,0.1,0.5,0.2,6.05
10162016,UAB,W 3 - 0,1.0,5.0,2.0,18.5,0.10559999999999996,0.1,0.0,0.0,1.4,0.3,0.2,0.4,0.2,5.4
10212016,@ UTSA,L 0 - 3,1.0,4.9,2.0,17.5,0.09449999999999996,0.1,0.0,0.0,1.4,0.3,0.2,0.3,0.1,5.25
10232016,@ UTEP,W 3 - 1,0.0,4.6,1.7,16.5,0.09449999999999996,0.1,0.0,0.0,1.2,0.2,0.2,0.3,0.1,4.95
10282016,North Texas,W 3 - 1,0.0,4.2,1.3,14.8,0.09449999999999996,0.1,0.0,0.0,1.1,0.2,0.2,0.2,0.1,4.5
10302016,Charlotte,W 3 - 0,1.0,4.1,1.4,14.1,0.09159999999999996,0.1,0.0,0.0,0.9,0.2,0.2,0.3,0.1,4.45
11042016,@ Western Ky.,L 0 - 3,2.0,4.4,1.2,15.2,0.12809999999999996,0.1,0.0,0.0,1.1,0.3,0.2,0.3,0.1,4.75
11062016,@ Southern Miss.,L 2 - 3,3.0,3.1,1.2,12.4,0.06559999999999996,0.0,0.0,0.0,1.0,0.3,0.3,0.3,0.1,3.55
11122016,UTSA,W 3 - 0,1.0,3.0,1.3,11.5,0.038499999999999965,0.0,0.0,0.0,1.0,0.3,0.3,0.3,0.1,3.45
11182016,"Marshall @ Houston, Texas",W 3 - 0,0.0,1.7,0.9,7.7,0.01479999999999997,0.0,0.0,0.0,0.7,0.3,0.2,0.2,0.0,2.0
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,0.0,1.4,0.9,6.1,-0.004000000000000031,0.0,0.0,0.0,0.5,0.2,0.2,0.2,0.0,1.7
11202016,"Western Ky. @ Houston, Texas",L 2 - 3,0.0,1.2,0.8,5.2,-0.01510000000000003,0.0,0.0,0.0,0.3,0.2,0.1,0.2,0.0,1.4
