Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Cal Poly @ Provo, Utah",L 1 - 3,4,0.0,1.0,1.0,-1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,0.0,0.5,0.5,-0.5,0.0,0.0,1.5,7.5,0.0,0.0,0.0,0.0,0.0
8272016,@ BYU,L 2 - 3,5,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.6666666666666666,1.0,1.0,6.333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0
8302016,Houston Baptist,W 3 - 0,3,0.0,0.25,0.25,-0.25,0.75,0.75,0.75,5.0,0.25,0.0,0.0,0.0,0.75
9022016,"Utah @ Columbia, Mo.",L 0 - 3,3,0.0,0.2,0.2,-0.2,0.6,0.8,0.6,5.4,0.2,0.0,0.0,0.0,0.8
9032016,@ Missouri,L 1 - 3,4,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.8333333333333334,1.1666666666666667,0.6666666666666666,5.166666666666667,0.16666666666666666,0.0,0.0,0.0,1.1666666666666667
9032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,5,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.8571428571428571,1.4285714285714286,1.0,5.857142857142857,0.14285714285714285,0.0,0.0,0.0,1.4285714285714286
9092016,Oakland,W 3 - 0,3,0.0,0.125,0.25,-0.125,0.75,1.25,1.0,5.5,0.125,0.0,0.0,0.0,1.25
9102016,Southern California,L 1 - 3,4,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.6666666666666666,1.1111111111111112,1.0,5.555555555555555,0.1111111111111111,0.0,0.0,0.0,1.1111111111111112
9102016,Sam Houston St.,L 2 - 3,5,0.0,0.1,0.2,-0.1,0.8,1.0,1.1,5.9,0.1,0.0,0.0,0.0,1.0
9142016,Texas Tech,L 2 - 3,5,0.0,0.0,0.1,0.0,0.8,1.3,1.1,6.4,0.2,0.0,0.0,0.0,1.3
9162016,Yale,W 3 - 0,3,0.0,0.0,0.2,0.0,0.8,1.3,1.0,6.4,0.2,0.0,0.0,0.0,1.3
9172016,Houston,W 3 - 0,3,0.0,0.0,0.2,0.0,0.7,1.1,1.1,7.9,0.1,0.0,0.0,0.0,1.1
9172016,A&M-Corpus Christi,W 3 - 1,4,0.0,0.0,0.2,0.0,0.6,1.4,1.1,8.6,0.2,0.0,0.0,0.0,1.4
9232016,UTEP,W 3 - 2,5,0.0,0.0,0.2,0.0,0.6,1.3,1.3,9.3,0.2,0.0,0.0,0.0,1.3
9252016,Louisiana Tech,W 3 - 0,3,0.0,0.0,0.1,0.0,0.4,1.0,1.4,9.1,0.2,0.0,0.0,0.0,1.0
9302016,@ Middle Tenn.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.4,0.7,1.3,8.3,0.3,0.0,0.0,0.0,0.7
10012016,@ Tennessee St.,W 3 - 1,4,0.0,0.0,0.2,0.0,0.4,0.7,1.3,8.9,0.4,0.0,0.0,0.0,0.7
10092016,@ FIU,W 3 - 0,3,0.0,0.0,0.2,0.0,0.4,0.8,1.2,9.0,0.4,0.0,0.0,0.0,0.8
10112016,@ Fla. Atlantic,L 2 - 3,5,0.0,0.0,0.3,0.0,0.3,0.9,1.1,8.5,0.5,0.0,0.0,0.0,0.9
10142016,Marshall,W 3 - 0,3,0.0,0.0,0.3,0.0,0.5,0.6,1.0,8.1,0.4,0.0,0.0,0.0,0.6
10162016,UAB,W 3 - 0,3,0.0,0.0,0.2,0.0,0.6,0.7,1.1,7.3,0.4,0.0,0.0,0.0,0.7
10212016,@ UTSA,L 0 - 3,3,0.0,0.0,0.3,0.0,0.5,0.8,1.0,6.0,0.4,0.0,0.0,0.0,0.8
10232016,@ UTEP,W 3 - 1,4,0.0,0.0,0.3,0.0,0.6,0.6,1.0,6.2,0.4,0.0,0.0,0.0,0.6
10282016,North Texas,W 3 - 1,4,0.0,0.0,0.3,0.0,0.7,0.7,1.1,5.8,0.5,0.0,0.0,0.0,0.7
10302016,Charlotte,W 3 - 0,3,0.0,0.0,0.3,0.0,0.8,0.8,1.0,6.5,0.5,0.0,0.0,0.0,0.8
11042016,@ Western Ky.,L 0 - 3,3,0.0,0.0,0.3,0.0,1.1,0.8,0.8,6.7,0.4,0.0,0.0,0.0,0.8
11062016,@ Southern Miss.,L 2 - 3,5,0.0,0.0,0.2,0.0,1.2,0.8,0.9,7.0,0.3,0.0,0.0,0.0,0.8
11122016,UTSA,W 3 - 0,3,0.0,0.0,0.2,0.0,1.3,0.7,1.1,6.4,0.3,0.0,0.0,0.0,0.7
11182016,"Marshall @ Houston, Texas",W 3 - 0,3,0.0,0.0,0.1,0.0,1.2,0.7,1.1,6.3,0.2,0.0,0.0,0.0,0.7
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,5,0.0,0.0,0.1,0.0,1.0,0.9,1.1,6.0,0.2,0.0,0.0,0.0,0.9
11202016,"Western Ky. @ Houston, Texas",L 2 - 3,5,0.0,0.0,0.1,0.0,1.2,0.9,1.3,6.9,0.2,0.0,0.0,0.0,0.9
