Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Cal Poly @ Provo, Utah",L 1 - 3,4.0,5.0,1.0,16.0,0.25,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,8.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,5.5,0.5,17.0,0.2915,1.0,0.0,0.0,0.5,0.5,2.0,4.0,0.5,9.5
8272016,@ BYU,L 2 - 3,5.0,7.0,2.0,21.666666666666668,0.248,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,1.0,10.166666666666666
8302016,Houston Baptist,W 3 - 0,3.0,6.75,1.5,19.25,0.311,1.0,0.0,0.0,0.25,0.25,1.25,3.5,0.75,9.75
9022016,"Utah @ Columbia, Mo.",L 0 - 3,3.0,6.0,1.8,18.4,0.2488,0.8,0.0,0.0,0.8,0.2,1.2,2.8,0.6,8.6
9032016,@ Missouri,L 1 - 3,4.0,7.333333333333333,1.6666666666666667,19.333333333333332,0.2976666666666667,0.6666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,1.3333333333333333,2.6666666666666665,0.5,10.0
9032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,5.0,7.714285714285714,1.5714285714285714,18.571428571428573,0.34700000000000003,0.7142857142857143,0.0,0.0,0.7142857142857143,0.14285714285714285,1.1428571428571428,2.7142857142857144,0.42857142857142855,10.214285714285714
9092016,Oakland,W 3 - 0,3.0,7.875,1.375,18.25,0.37387500000000007,0.625,0.0,0.0,1.0,0.125,1.25,2.75,0.375,10.5
9102016,Southern California,L 1 - 3,4.0,8.11111111111111,1.6666666666666667,18.77777777777778,0.3613333333333334,0.5555555555555556,0.0,0.0,1.1111111111111112,0.1111111111111111,1.1111111111111112,2.7777777777777777,0.4444444444444444,10.61111111111111
9102016,Sam Houston St.,L 2 - 3,5.0,7.6,1.6,19.5,0.3329000000000001,0.6,0.0,0.0,1.1,0.1,1.1,2.9,0.6,10.15
9142016,Texas Tech,L 2 - 3,5.0,8.4,1.6,20.3,0.35790000000000005,0.5,0.0,0.0,1.0,0.0,1.4,2.9,1.2,11.25
9162016,Yale,W 3 - 0,3.0,8.6,1.6,20.2,0.37170000000000003,0.4,0.0,0.1,1.0,0.0,1.1,2.9,1.1,11.15
9172016,Houston,W 3 - 0,3.0,8.2,1.5,18.8,0.36740000000000006,0.4,0.0,0.1,1.1,0.0,1.1,2.9,1.1,10.75
9172016,A&M-Corpus Christi,W 3 - 1,4.0,8.5,1.8,20.3,0.3396,0.2,0.1,0.1,1.3,0.0,1.2,2.7,1.1,11.15
9232016,UTEP,W 3 - 2,5.0,9.2,1.8,21.0,0.37140000000000006,0.2,0.1,0.3,1.2,0.0,1.4,3.2,1.1,12.3
9252016,Louisiana Tech,W 3 - 0,3.0,8.6,1.7,19.9,0.3787000000000001,0.2,0.1,0.3,1.3,0.0,1.2,3.3,1.1,11.55
9302016,@ Middle Tenn.,W 3 - 0,3.0,7.8,1.6,19.0,0.35440000000000016,0.1,0.1,0.3,1.2,0.0,1.2,3.4,1.1,10.8
10012016,@ Tennessee St.,W 3 - 1,4.0,7.9,1.7,20.0,0.3328000000000001,0.1,0.1,0.3,1.0,0.0,1.2,3.4,1.1,10.9
10092016,@ FIU,W 3 - 0,3.0,7.6,1.6,19.1,0.3353000000000001,0.1,0.1,0.3,0.8,0.0,1.3,3.4,1.0,10.7
10112016,@ Fla. Atlantic,L 2 - 3,5.0,8.2,1.8,18.8,0.3537000000000001,0.0,0.1,0.3,0.9,0.0,1.2,3.7,0.8,11.35
10142016,Marshall,W 3 - 0,3.0,7.9,1.9,18.1,0.3508000000000001,0.0,0.1,0.3,1.2,0.0,1.3,3.5,0.3,11.05
10162016,UAB,W 3 - 0,3.0,7.5,2.3,17.8,0.3037000000000001,0.1,0.1,0.2,1.6,0.0,1.4,3.6,0.4,10.8
10212016,@ UTSA,L 0 - 3,3.0,7.3,2.1,18.0,0.3024000000000001,0.1,0.1,0.2,1.5,0.0,1.5,3.6,0.2,10.7
10232016,@ UTEP,W 3 - 1,4.0,7.5,2.1,17.2,0.3223000000000001,0.1,0.0,0.2,1.6,0.0,1.6,3.8,0.2,11.0
10282016,North Texas,W 3 - 1,4.0,7.1,2.0,16.8,0.3127000000000001,0.1,0.0,0.0,1.4,0.1,1.3,4.3,0.5,10.55
10302016,Charlotte,W 3 - 0,1.0,6.4,2.1,15.8,0.25120000000000003,0.1,0.0,0.0,1.4,0.1,1.4,4.2,0.5,9.9
11042016,@ Western Ky.,L 0 - 3,3.0,6.8,2.3,17.1,0.23340000000000005,0.2,0.0,0.0,1.4,0.1,1.4,4.0,0.5,10.2
11062016,@ Southern Miss.,L 2 - 3,5.0,7.3,2.4,17.5,0.24210000000000004,0.4,0.0,0.0,1.5,0.2,1.6,3.9,0.5,10.85
11122016,UTSA,W 3 - 0,3.0,7.0,2.1,17.1,0.2535,0.4,0.0,0.0,1.5,0.2,1.5,3.9,0.6,10.45
