Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Cal Poly @ Provo, Utah",L 1 - 3,4,13.0,7.0,36.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.5
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,11.5,4.5,26.0,0.3335,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,12.5
8272016,@ BYU,L 2 - 3,5,12.666666666666666,6.0,29.333333333333332,0.278,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,2.0,1.6666666666666667,14.0
8302016,Houston Baptist,W 3 - 0,3,13.0,5.75,29.25,0.28600000000000003,0.0,0.25,0.0,3.25,0.0,0.25,2.25,1.25,14.625
9022016,"Utah @ Columbia, Mo.",L 0 - 3,3,12.0,5.0,27.2,0.29200000000000004,0.0,0.2,0.0,2.8,0.0,0.2,2.0,1.0,13.4
9032016,@ Missouri,L 1 - 3,4,12.166666666666666,4.833333333333333,27.333333333333332,0.29683333333333334,0.0,0.16666666666666666,0.0,2.3333333333333335,0.0,0.16666666666666666,1.6666666666666667,0.8333333333333334,13.333333333333334
9032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,5,13.0,4.714285714285714,29.428571428571427,0.30200000000000005,0.0,0.14285714285714285,0.0,2.142857142857143,0.0,0.14285714285714285,1.7142857142857142,0.7142857142857143,14.142857142857142
9092016,Oakland,W 3 - 0,3,12.5,4.25,28.875,0.30425,0.125,0.125,0.0,2.0,0.0,0.25,2.375,0.625,14.0625
9102016,Southern California,L 1 - 3,4,12.777777777777779,4.666666666666667,29.22222222222222,0.2947777777777778,0.2222222222222222,0.1111111111111111,0.0,1.7777777777777777,0.0,0.2222222222222222,2.111111111111111,0.5555555555555556,14.166666666666666
9102016,Sam Houston St.,L 2 - 3,5,12.7,4.6,29.9,0.2875,0.2,0.1,0.0,1.6,0.0,0.2,2.1,0.6,14.05
9142016,Texas Tech,L 2 - 3,5,13.0,4.4,29.9,0.3014,0.3,0.1,0.0,1.9,0.0,0.1,2.2,0.5,14.3
9162016,Yale,W 3 - 0,3,13.3,4.5,30.1,0.30700000000000005,0.3,0.1,0.0,1.9,0.0,0.1,2.6,0.5,14.8
9172016,Houston,W 3 - 0,3,13.1,4.0,28.5,0.33530000000000004,0.3,0.1,0.0,1.5,0.0,0.1,2.4,0.1,14.5
9172016,A&M-Corpus Christi,W 3 - 1,4,12.7,4.2,29.2,0.3126000000000001,0.3,0.0,0.0,1.3,0.0,0.1,2.5,0.1,14.05
9232016,UTEP,W 3 - 2,5,14.4,4.5,31.4,0.3298000000000001,0.3,0.0,0.0,1.5,0.0,0.1,2.7,0.1,15.85
9252016,Louisiana Tech,W 3 - 0,3,14.6,4.2,30.8,0.36130000000000007,0.3,0.0,0.0,1.6,0.0,0.2,3.1,0.1,16.35
9302016,@ Middle Tenn.,W 3 - 0,3,14.0,4.1,28.5,0.37540000000000007,0.3,0.0,0.0,1.5,0.0,0.2,3.0,0.1,15.7
10012016,@ Tennessee St.,W 3 - 1,4,14.7,4.5,29.5,0.3748000000000001,0.2,0.0,0.0,1.6,0.0,0.1,2.3,0.1,15.95
10092016,@ FIU,W 3 - 0,3,14.3,4.2,28.6,0.37900000000000006,0.2,0.0,0.0,1.8,0.0,0.1,2.5,0.2,15.65
10112016,@ Fla. Atlantic,L 2 - 3,5,14.4,4.4,28.2,0.37870000000000004,0.2,0.0,0.0,1.9,0.0,0.2,2.7,0.1,15.95
10142016,Marshall,W 3 - 0,3,13.8,4.0,26.5,0.3955,0.1,0.0,0.0,1.8,0.0,0.2,2.6,0.1,15.3
10162016,UAB,W 3 - 0,3,13.6,3.9,27.0,0.379,0.1,0.0,0.0,1.9,0.0,0.2,2.5,0.1,15.05
10212016,@ UTSA,L 0 - 3,3,13.6,3.9,27.8,0.3661,0.1,0.0,0.0,1.8,0.0,0.2,2.4,0.1,15.0
10232016,@ UTEP,W 3 - 1,4,13.7,3.8,27.2,0.37449999999999994,0.1,0.0,0.0,1.5,0.0,0.2,2.1,0.2,14.95
10282016,North Texas,W 3 - 1,4,12.5,3.6,26.2,0.358,0.1,0.0,0.0,1.5,0.0,0.2,2.0,0.3,13.7
10302016,Charlotte,W 3 - 0,3,11.7,3.6,25.5,0.3343999999999999,0.1,0.0,0.0,1.4,0.0,0.1,1.6,0.3,12.6
11042016,@ Western Ky.,L 0 - 3,3,11.6,3.5,25.9,0.32609999999999995,0.1,0.0,0.0,1.4,0.0,0.1,1.6,0.3,12.5
11062016,@ Southern Miss.,L 2 - 3,5,11.0,3.9,25.5,0.29789999999999994,0.1,0.0,0.0,1.3,0.0,0.1,2.0,0.3,12.1
11122016,UTSA,W 3 - 0,3,11.5,4.1,26.2,0.3017999999999999,0.0,0.0,0.0,1.2,0.0,0.1,2.0,0.2,12.6
11182016,"Marshall @ Houston, Texas",W 3 - 0,3,12.3,4.0,27.5,0.3154999999999999,0.1,0.0,0.0,1.6,0.0,0.0,2.1,0.3,13.35
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,5,13.1,4.7,29.5,0.29369999999999985,0.1,0.0,0.0,1.4,0.0,0.0,2.4,0.3,14.3
11202016,"Western Ky. @ Houston, Texas",L 2 - 3,5,14.0,4.7,31.5,0.2964999999999999,0.1,0.0,0.0,1.8,0.0,0.0,2.3,0.3,15.15
