Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Cal Poly @ Provo, Utah",L 1 - 3,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,1.0,3.0,0.5,4.5,0.7145,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,3.75
8272016,@ BYU,L 2 - 3,2.0,2.3333333333333335,0.3333333333333333,4.666666666666667,0.543,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,2.8333333333333335
8302016,Houston Baptist,W 3 - 0,0.0,1.75,0.25,3.5,0.40725,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,2.125
9022016,"Utah @ Columbia, Mo.",L 0 - 3,0.0,1.4,0.2,2.8,0.3258,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.7
9032016,@ Missouri,L 1 - 3,3.0,1.5,0.3333333333333333,3.3333333333333335,0.29933333333333334,0.0,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,1.8333333333333333
9032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,0.0,1.2857142857142858,0.2857142857142857,2.857142857142857,0.25657142857142856,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.0,1.5714285714285714
9092016,Oakland,W 3 - 0,0.0,1.125,0.25,2.5,0.2245,0.0,0.0,0.0,0.375,0.0,0.0,0.5,0.0,1.375
9102016,Southern California,L 1 - 3,2.0,1.2222222222222223,0.4444444444444444,3.111111111111111,0.19955555555555557,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,1.4444444444444444
9102016,Sam Houston St.,L 2 - 3,1.0,1.1,0.4,2.8,0.1796,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.35
9142016,Texas Tech,L 2 - 3,3.0,1.6,0.8,4.6,0.09459999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.75
9162016,Yale,W 3 - 0,0.0,1.2,0.7,3.9,0.05169999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.3
9172016,Houston,W 3 - 0,1.0,1.2,0.7,3.5,0.13169999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.3
9172016,A&M-Corpus Christi,W 3 - 1,3.0,1.5,0.8,4.9,0.146,0.0,0.0,0.0,0.3,0.0,0.3,0.2,0.0,1.9
9232016,UTEP,W 3 - 2,3.0,2.1,1.0,6.9,0.16599999999999998,0.0,0.0,0.0,0.4,0.0,0.3,0.4,0.0,2.6
9252016,Louisiana Tech,W 3 - 0,1.0,1.9,0.9,6.3,0.1493,0.0,0.0,0.0,0.4,0.0,0.3,0.4,0.0,2.4
9302016,@ Middle Tenn.,W 3 - 0,2.0,2.3,1.0,7.2,0.18259999999999998,0.0,0.0,0.0,0.4,0.0,0.4,0.4,0.0,2.9
10012016,@ Tennessee St.,W 3 - 1,1.0,2.3,1.0,7.3,0.18259999999999998,0.0,0.0,0.0,0.4,0.0,0.4,0.4,0.0,2.9
10092016,@ FIU,W 3 - 0,2.0,2.5,0.9,7.3,0.22009999999999996,0.1,0.0,0.1,0.5,0.0,0.4,0.5,0.0,3.15
10112016,@ Fla. Atlantic,L 2 - 3,1.0,2.6,0.9,7.5,0.27009999999999995,0.1,0.0,0.1,0.5,0.0,0.4,0.4,0.0,3.2
10142016,Marshall,W 3 - 0,0.0,1.9,0.5,5.5,0.2551,0.1,0.0,0.1,0.5,0.0,0.4,0.4,0.0,2.5
10162016,UAB,W 3 - 0,2.0,2.4,0.6,6.9,0.28369999999999995,0.1,0.0,0.1,0.7,0.0,0.6,0.4,0.0,3.2
10212016,@ UTSA,L 0 - 3,0.0,2.3,0.6,6.8,0.18369999999999997,0.1,0.0,0.1,0.7,0.0,0.6,0.4,0.0,3.1
10232016,@ UTEP,W 3 - 1,4.0,2.6,0.9,7.8,0.17769999999999997,0.1,0.0,0.1,0.5,0.0,0.7,0.6,0.0,3.6
10282016,North Texas,W 3 - 1,4.0,2.6,1.0,8.1,0.17069999999999996,0.1,0.0,0.1,0.8,0.0,0.8,0.7,0.0,3.75
10302016,Charlotte,W 3 - 0,2.0,3.1,1.2,9.3,0.19569999999999996,0.1,0.0,0.1,0.8,0.0,0.8,0.7,0.0,4.25
11042016,@ Western Ky.,L 0 - 3,1.0,2.7,1.4,8.8,0.08739999999999996,0.1,0.0,0.1,0.9,0.0,0.7,0.7,0.0,3.75
11062016,@ Southern Miss.,L 2 - 3,3.0,3.2,1.7,10.5,0.09849999999999996,0.1,0.0,0.1,1.0,0.0,0.7,0.7,0.0,4.25
11122016,UTSA,W 3 - 0,2.0,2.8,1.7,9.9,0.010999999999999965,0.0,0.0,0.0,1.1,0.0,0.7,0.6,0.0,3.8
11182016,"Marshall @ Houston, Texas",W 3 - 0,2.0,2.8,1.8,10.0,-0.039000000000000035,0.0,0.0,0.0,1.1,0.0,0.7,0.7,0.0,3.85
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,2.0,2.8,1.8,10.4,-0.039000000000000035,0.0,0.0,0.0,1.1,0.0,0.7,0.8,0.0,3.9
11202016,"Western Ky. @ Houston, Texas",L 2 - 3,2.0,2.3,1.7,9.0,-0.06760000000000004,0.0,0.0,0.0,0.9,0.0,0.5,0.8,0.0,3.2
