Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,1.0,0.5,16.5,1.5,0.0,0.0,0.0,1.0
8272016,@ Green Bay,L 0 - 3,3,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,16.666666666666668,1.0,0.0,0.0,0.0,0.6666666666666666
9022016,@ Texas St.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.5,0.75,0.5,17.25,1.25,0.0,0.0,0.0,0.75
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,0.0,0.0,0.0,0.0,1.6,0.6,0.4,19.6,1.2,0.0,0.0,0.0,0.6
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,0.0,0.0,0.16666666666666666,0.0,1.8333333333333333,0.5,0.3333333333333333,19.833333333333332,1.0,0.0,0.0,0.0,0.5
9062016,ULM,W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,2.0,0.42857142857142855,0.42857142857142855,19.285714285714285,1.1428571428571428,0.0,0.0,0.0,0.42857142857142855
9092016,@ Texas Tech,L 1 - 3,4,0.0,0.0,0.25,0.0,1.875,0.375,0.375,22.0,1.25,0.0,0.0,0.0,0.375
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,5,0.0,0.0,0.3333333333333333,0.0,2.111111111111111,0.4444444444444444,0.3333333333333333,23.22222222222222,2.0,0.0,0.0,0.0,0.4444444444444444
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,3,0.0,0.0,0.3,0.0,1.9,0.5,0.3,22.2,1.9,0.0,0.0,0.0,0.5
9152016,UIW,W 3 - 0,3,0.0,0.0,0.2727272727272727,0.0,2.0,0.45454545454545453,0.2727272727272727,21.181818181818183,1.7272727272727273,0.0,0.0,0.0,0.45454545454545453
9162016,North Texas,W 3 - 0,3,0.0,0.0,0.25,0.0,2.0,0.4166666666666667,0.25,21.25,1.5833333333333333,0.0,0.0,0.0,0.4166666666666667
9172016,Little Rock,W 3 - 0,3,0.0,0.0,0.23076923076923078,0.0,2.230769230769231,0.38461538461538464,0.23076923076923078,20.846153846153847,1.5384615384615385,0.0,0.0,0.0,0.38461538461538464
9212016,Baylor,L 1 - 3,4,0.0,0.0,0.2857142857142857,0.0,2.357142857142857,0.35714285714285715,0.21428571428571427,20.5,1.4285714285714286,0.0,0.0,0.0,0.35714285714285715
9242016,Sam Houston St.,W 3 - 0,3,0.0,0.0,0.26666666666666666,0.0,2.2666666666666666,0.4666666666666667,0.2,19.666666666666668,1.4,0.0,0.0,0.0,0.4666666666666667
9292016,McNeese,W 3 - 0,3,0.0,0.0,0.25,0.0,2.4375,0.4375,0.25,19.8125,1.3125,0.0,0.0,0.0,0.4375
10012016,Nicholls St.,W 3 - 1,4,0.0,0.0,0.23529411764705882,0.0,2.4705882352941178,0.4117647058823529,0.35294117647058826,19.823529411764707,1.3529411764705883,0.0,0.0,0.0,0.4117647058823529
10062016,@ A&M-Corpus Christi,L 0 - 3,3,0.0,0.0,0.2222222222222222,0.0,2.388888888888889,0.3888888888888889,0.3333333333333333,19.833333333333332,1.2777777777777777,0.0,0.0,0.0,0.3888888888888889
10082016,@ UIW,W 3 - 1,4,0.0,0.0,0.21052631578947367,0.0,2.3684210526315788,0.42105263157894735,0.3684210526315789,19.36842105263158,1.263157894736842,0.0,0.0,0.0,0.42105263157894735
10132016,@ Abilene Christian,L 2 - 3,5,0.0,0.0,0.2,0.0,2.35,0.4,0.4,19.65,1.2,0.0,0.0,0.0,0.4
10202016,Central Ark.,W 3 - 0,3,0.0,0.0,0.19047619047619047,0.0,2.380952380952381,0.42857142857142855,0.38095238095238093,19.38095238095238,1.1904761904761905,0.0,0.0,0.0,0.42857142857142855
10222016,Northwestern St.,W 3 - 0,3,0.0,0.0,0.18181818181818182,0.0,2.3181818181818183,0.45454545454545453,0.36363636363636365,19.363636363636363,1.1818181818181819,0.0,0.0,0.0,0.45454545454545453
10272016,@ Lamar University,W 3 - 0,3,0.0,0.0,0.17391304347826086,0.0,2.3043478260869565,0.43478260869565216,0.391304347826087,19.47826086956522,1.173913043478261,0.0,0.0,0.0,0.43478260869565216
10292016,@ Houston Baptist,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,2.375,0.4166666666666667,0.375,19.166666666666668,1.1666666666666667,0.0,0.0,0.0,0.4166666666666667
11012016,@ Sam Houston St.,L 1 - 3,4,0.0,0.0,0.2,0.0,2.28,0.4,0.4,19.04,1.2,0.0,0.0,0.0,0.4
11032016,New Orleans,W 3 - 1,4,0.0,0.0,0.19230769230769232,0.0,2.269230769230769,0.4230769230769231,0.4230769230769231,19.03846153846154,1.1538461538461537,0.0,0.0,0.0,0.4230769230769231
11052016,Southeastern La.,W 3 - 0,3,0.0,0.0,0.18518518518518517,0.0,2.2962962962962963,0.4074074074074074,0.4074074074074074,18.925925925925927,1.1111111111111112,0.0,0.0,0.0,0.4074074074074074
11102016,@ Northwestern St.,W 3 - 0,3,0.0,0.0,0.17857142857142858,0.0,2.2857142857142856,0.39285714285714285,0.39285714285714285,18.964285714285715,1.0714285714285714,0.0,0.0,0.0,0.39285714285714285
11122016,@ Central Ark.,L 0 - 3,3,0.0,0.0,0.1724137931034483,0.0,2.2413793103448274,0.3793103448275862,0.41379310344827586,18.586206896551722,1.0344827586206897,0.0,0.0,0.0,0.3793103448275862
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,2.2666666666666666,0.36666666666666664,0.4,18.5,1.0333333333333334,0.0,0.0,0.0,0.36666666666666664
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,3,0.0,0.0,0.16129032258064516,0.0,2.193548387096774,0.3870967741935484,0.3870967741935484,18.193548387096776,1.032258064516129,0.0,0.0,0.0,0.3870967741935484
