Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5
8312019,@ Stanford,L 0 - 3,2.0,1.0,0.5,3.5,0.125,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.75
9032019,Charlotte,W 3 - 0,2.0,1.3333333333333333,0.6666666666666666,4.333333333333333,0.13899999999999998,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,2.5
9062019,Wofford,W 3 - 1,2.0,1.25,0.5,4.0,0.1875,0.25,0.0,0.0,0.25,0.0,0.0,2.25,0.0,2.375
9062019,UNCW,W 3 - 1,2.0,1.2,0.6,4.4,0.15,0.2,0.0,0.0,0.4,0.0,0.0,2.4,0.0,2.4
9072019,App State,W 3 - 0,0.0,1.0,0.5,3.6666666666666665,0.125,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,2.0
9102019,@ UNC Greensboro,W 3 - 0,2.0,1.1428571428571428,0.5714285714285714,4.142857142857143,0.12757142857142859,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,1.7142857142857142,0.0,2.0
9132019,American,L 0 - 3,1.0,1.0,0.5,3.875,0.111625,0.125,0.0,0.0,0.375,0.0,0.0,1.5,0.125,1.75
9132019,Northwestern,L 0 - 3,2.0,1.0,0.5555555555555556,3.6666666666666665,0.09922222222222223,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,1.4444444444444444,0.1111111111111111,1.7222222222222223
9142019,Georgia,L 0 - 3,1.0,0.9,0.5,3.4,0.0893,0.1,0.0,0.1,0.3,0.0,0.0,1.3,0.1,1.55
9202019,"Oregon @ Hempstead, NY",W 3 - 2,2.0,0.8181818181818182,0.45454545454545453,3.1818181818181817,0.08118181818181819,0.09090909090909091,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,1.1818181818181819,0.09090909090909091,1.4090909090909092
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,1.0,0.8333333333333334,0.4166666666666667,3.0833333333333335,0.11608333333333333,0.08333333333333333,0.0,0.08333333333333333,0.25,0.0,0.0,1.0833333333333333,0.16666666666666666,1.375
9212019,@ Hofstra,W 3 - 1,1.0,0.7692307692307693,0.38461538461538464,2.923076923076923,0.10715384615384616,0.07692307692307693,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,1.0769230769230769,0.15384615384615385,1.3076923076923077
9272019,Florida St.,L 1 - 3,0.0,0.7142857142857143,0.35714285714285715,2.7142857142857144,0.0995,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,1.0,0.14285714285714285,1.2142857142857142
9292019,Miami (FL),L 1 - 3,0.0,0.6666666666666666,0.3333333333333333,2.533333333333333,0.09286666666666667,0.06666666666666667,0.0,0.06666666666666667,0.2,0.0,0.0,0.9333333333333333,0.13333333333333333,1.1333333333333333
10042019,@ Boston College,L 1 - 3,3.0,0.6875,0.4375,2.625,0.0714375,0.0625,0.0,0.0625,0.1875,0.0,0.0,0.9375,0.125,1.15625
10062019,@ Syracuse,W 3 - 2,0.0,0.6470588235294118,0.4117647058823529,2.4705882352941178,0.06723529411764706,0.058823529411764705,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.8823529411764706,0.11764705882352941,1.088235294117647
10112019,Louisville,L 0 - 3,1.0,0.6111111111111112,0.3888888888888889,2.3333333333333335,0.0635,0.05555555555555555,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.8333333333333334,0.1111111111111111,1.0277777777777777
10132019,Notre Dame,L 1 - 3,2.0,0.5789473684210527,0.42105263157894735,2.3157894736842106,0.033842105263157896,0.05263157894736842,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.8421052631578947,0.10526315789473684,1.0
10182019,@ Clemson,L 2 - 3,0.0,0.55,0.4,2.2,0.03215,0.05,0.0,0.05,0.15,0.0,0.0,0.8,0.1,0.95
10202019,@ Georgia Tech,L 0 - 3,0.0,0.5238095238095238,0.38095238095238093,2.0952380952380953,0.03061904761904762,0.047619047619047616,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.7619047619047619,0.09523809523809523,0.9047619047619048
10232019,Wake Forest,W 3 - 0,0.0,0.5,0.36363636363636365,2.0,0.029227272727272727,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.7272727272727273,0.09090909090909091,0.8636363636363636
10252019,Virginia Tech,W 3 - 1,0.0,0.4782608695652174,0.34782608695652173,1.9130434782608696,0.027956521739130435,0.043478260869565216,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.6956521739130435,0.08695652173913043,0.8260869565217391
11012019,@ Virginia,W 3 - 0,0.0,0.4583333333333333,0.3333333333333333,1.8333333333333333,0.02679166666666667,0.041666666666666664,0.0,0.041666666666666664,0.125,0.0,0.0,0.6666666666666666,0.08333333333333333,0.7916666666666666
11032019,@ Pittsburgh,L 0 - 3,0.0,0.44,0.32,1.76,0.02572,0.04,0.0,0.04,0.12,0.0,0.0,0.64,0.08,0.76
11072019,North Carolina,L 1 - 3,0.0,0.4230769230769231,0.3076923076923077,1.6923076923076923,0.02473076923076923,0.038461538461538464,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.6153846153846154,0.07692307692307693,0.7307692307692307
11102019,NC State,W 3 - 2,0.0,0.4074074074074074,0.2962962962962963,1.6296296296296295,0.023814814814814816,0.037037037037037035,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.5925925925925926,0.07407407407407407,0.7037037037037037
11162019,Pittsburgh,L 0 - 3,0.0,0.39285714285714285,0.2857142857142857,1.5714285714285714,0.022964285714285715,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.5714285714285714,0.07142857142857142,0.6785714285714286
11212019,@ North Carolina,L 0 - 3,0.0,0.3793103448275862,0.27586206896551724,1.5172413793103448,0.02217241379310345,0.034482758620689655,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.5517241379310345,0.06896551724137931,0.6551724137931034
11242019,@ Florida St.,L 0 - 3,1.0,0.36666666666666664,0.26666666666666666,1.4666666666666666,0.021433333333333335,0.03333333333333333,0.0,0.03333333333333333,0.1,0.0,0.0,0.5333333333333333,0.06666666666666667,0.6333333333333333
11292019,@ Notre Dame,L 1 - 3,0.0,0.3548387096774194,0.25806451612903225,1.4193548387096775,0.020741935483870967,0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.5161290322580645,0.06451612903225806,0.6129032258064516
