Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Niagara,W 3 - 0,3,5.0,0.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5
8242018,Seton Hall,W 3 - 1,4,7.5,0.0,11.5,0.7104999999999999,0.5,0.0,0.0,1.5,0.0,0.5,1.5,1.0,8.75
8252018,North Dakota St.,W 3 - 1,4,7.333333333333333,1.6666666666666667,13.333333333333334,0.5129999999999999,0.3333333333333333,0.0,0.0,1.0,0.0,0.6666666666666666,2.0,0.6666666666666666,9.0
8312018,@ Cornell,L 2 - 3,5,7.25,1.75,14.5,0.45424999999999993,0.25,0.0,0.0,1.5,0.0,1.0,2.25,0.75,9.375
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5,8.2,2.0,15.2,0.4633999999999999,0.2,0.0,0.0,1.2,0.0,1.2,2.4,0.6,10.6
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,7.333333333333333,2.1666666666666665,14.5,0.3861666666666666,0.16666666666666666,0.0,0.0,1.0,0.0,1.1666666666666667,2.6666666666666665,0.6666666666666666,9.833333333333334
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,6.285714285714286,2.0,12.857142857142858,0.2834285714285714,0.14285714285714285,0.0,0.0,1.0,0.0,1.0,3.5714285714285716,0.7142857142857143,9.071428571428571
9082018,@ Arkansas,L 0 - 3,3,6.25,1.875,12.625,0.30487499999999995,0.125,0.0,0.0,1.0,0.0,0.875,3.5,0.625,8.875
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5,6.777777777777778,2.3333333333333335,13.666666666666666,0.29622222222222216,0.1111111111111111,0.1111111111111111,0.0,0.8888888888888888,0.0,1.0,3.5555555555555554,0.8888888888888888,9.666666666666666
9142018,@ American,W 3 - 0,3,6.9,2.3,13.5,0.31659999999999994,0.1,0.1,0.0,0.9,0.0,0.9,3.6,0.8,9.7
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3,6.363636363636363,2.5454545454545454,13.090909090909092,0.2474545454545454,0.09090909090909091,0.09090909090909091,0.0,0.8181818181818182,0.0,0.8181818181818182,3.4545454545454546,0.7272727272727273,9.0
9152018,"Howard @ Washington, D.C.",W 3 - 1,4,6.833333333333333,2.6666666666666665,14.083333333333334,0.25349999999999995,0.08333333333333333,0.08333333333333333,0.0,1.0833333333333333,0.0,0.75,3.4166666666666665,0.8333333333333334,9.375
9212018,Bowling Green,L 0 - 3,3,6.615384615384615,2.6153846153846154,14.153846153846153,0.2442307692307692,0.07692307692307693,0.07692307692307693,0.0,1.1538461538461537,0.0,0.6923076923076923,3.3076923076923075,0.7692307692307693,9.038461538461538
9222018,Miami (OH),L 0 - 3,3,6.357142857142857,2.5,13.714285714285714,0.2446428571428571,0.07142857142857142,0.07142857142857142,0.0,1.2142857142857142,0.0,0.6428571428571429,3.0714285714285716,0.7857142857142857,8.607142857142858
9282018,@ Ohio,W 3 - 2,5,6.4,2.466666666666667,14.0,0.24686666666666662,0.06666666666666667,0.06666666666666667,0.0,1.2666666666666666,0.0,0.6,3.0,0.7333333333333333,8.566666666666666
9302018,@ Kent St.,W 3 - 2,5,6.375,2.375,13.6875,0.26618749999999997,0.0625,0.0625,0.0,1.1875,0.0,0.5625,3.0625,0.8125,8.53125
10042018,@ Akron,L 0 - 3,3,6.294117647058823,2.235294117647059,13.294117647058824,0.29252941176470587,0.058823529411764705,0.058823529411764705,0.0,1.1176470588235294,0.0,0.5882352941176471,3.0,0.7647058823529411,8.441176470588236
10062018,Ball St.,L 0 - 3,3,6.055555555555555,2.388888888888889,13.0,0.2554444444444444,0.05555555555555555,0.05555555555555555,0.0,1.2222222222222223,0.0,0.6111111111111112,2.9444444444444446,0.7777777777777778,8.194444444444445
10122018,@ Western Mich.,W 3 - 1,4,6.052631578947368,2.3684210526315788,13.0,0.25821052631578945,0.05263157894736842,0.05263157894736842,0.0,1.1578947368421053,0.0,0.5789473684210527,2.9473684210526314,0.7368421052631579,8.157894736842104
10132018,@ Northern Ill.,W 3 - 2,5,6.05,2.3,13.0,0.26454999999999995,0.05,0.05,0.0,1.15,0.0,0.6,2.9,0.7,8.15
10192018,Eastern Mich.,W 3 - 1,4,6.285714285714286,2.3333333333333335,13.571428571428571,0.2671904761904762,0.047619047619047616,0.047619047619047616,0.0,1.1428571428571428,0.0,0.6666666666666666,3.142857142857143,0.7142857142857143,8.571428571428571
10202018,Central Mich.,L 1 - 3,4,6.2727272727272725,2.227272727272727,13.5,0.2777727272727273,0.045454545454545456,0.045454545454545456,0.0,1.0909090909090908,0.0,0.6363636363636364,3.1818181818181817,0.7272727272727273,8.545454545454545
10262018,@ Miami (OH),L 2 - 3,5,6.478260869565218,2.260869565217391,14.043478260869565,0.2790869565217391,0.08695652173913043,0.043478260869565216,0.0,1.173913043478261,0.043478260869565216,0.6956521739130435,3.217391304347826,0.7391304347826086,8.826086956521738
10272018,@ Bowling Green,W 3 - 2,5,6.583333333333333,2.2083333333333335,14.25,0.285,0.08333333333333333,0.041666666666666664,0.0,1.1666666666666667,0.041666666666666664,0.7083333333333334,3.25,0.7083333333333334,8.958333333333334
11022018,Kent St.,W 3 - 0,3,6.52,2.2,14.08,0.28559999999999997,0.12,0.04,0.0,1.24,0.04,0.68,3.2,0.68,8.84
11032018,Ohio,W 3 - 0,3,6.576923076923077,2.1538461538461537,14.038461538461538,0.2953076923076923,0.15384615384615385,0.038461538461538464,0.0,1.1923076923076923,0.038461538461538464,0.6923076923076923,3.269230769230769,0.6538461538461539,8.942307692307692
11082018,Akron,W 3 - 0,3,6.555555555555555,2.1481481481481484,14.074074074074074,0.2942592592592593,0.14814814814814814,0.037037037037037035,0.0,1.1481481481481481,0.037037037037037035,0.7037037037037037,3.2962962962962963,0.6296296296296297,8.944444444444445
11102018,@ Toledo,W 3 - 2,5,6.678571428571429,2.107142857142857,14.142857142857142,0.3038214285714286,0.14285714285714285,0.03571428571428571,0.0,1.2142857142857142,0.03571428571428571,0.7142857142857143,3.1785714285714284,0.6071428571428571,9.017857142857142
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,6.724137931034483,2.1379310344827585,14.068965517241379,0.3077241379310345,0.13793103448275862,0.034482758620689655,0.0,1.1724137931034482,0.034482758620689655,0.7241379310344828,3.0689655172413794,0.6206896551724138,9.017241379310345
