Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas,L 1 - 3,4.0,9.0,0.0,12.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0
8272016,Florida,L 1 - 3,2.0,4.555555555555555,0.0,7.000000000000001,0.5183333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.888888888888889,0.0,5.0
9022016,San Diego St.,W 3 - 0,1.0,3.0983606557377046,0.40983606557377045,5.770491803278689,0.3059016393442623,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.9344262295081966,0.0,3.5655737704918034
9022016,Murray St.,W 3 - 0,2.0,4.420054200542006,0.27100271002710025,8.897018970189702,0.36047425474254746,0.3387533875338753,0.0,0.0,0.3902439024390244,0.0,0.0,0.9566395663956639,0.3387533875338753,4.8983739837398375
9032016,UC Davis,W 3 - 0,2.0,4.295097572584484,0.19038553069966682,8.035221323179439,0.45165873393622086,0.2379819133745835,0.0,0.0,0.2741551642075203,0.0,0.0,1.2670157068062824,0.8329366968110422,4.928605425987626
9062016,@ Seattle U,W 3 - 1,3.0,4.215109723306445,0.6808916644982218,9.109896782027931,0.3745003903200625,0.17347558331164886,0.0,0.0,0.7419550698239222,0.0,0.0,2.0078064012490238,0.607164541590771,5.219012923930957
9092016,Illinois,W 3 - 0,1.0,3.401451223660129,0.5085761487504251,7.310571581283104,0.40626099350512623,0.12957354108291086,0.0,0.0,0.5541860352116097,0.0,0.0,1.4996841644936103,0.453507393790188,4.151293305906934
9102016,Belmont,W 3 - 0,3.0,3.7856125553310016,0.626674541433269,8.6778482200259,0.382647028967452,0.09843458252970724,0.0,0.0,0.901642319487894,0.0,0.0,1.6199194682071678,0.5848398438581434,4.595572289434586
9112016,Saint Mary's (CA),W 3 - 0,2.0,4.06614207965672,0.7129145744393343,8.75226687940314,0.39681986964962945,0.07569570562886277,0.0,0.0,0.6933584706155775,0.0,0.0,1.7077199566405534,0.44973893852148544,4.920002057976998
9222016,Oregon St.,W 3 - 0,2.0,3.8272643643508255,0.7772383750510063,9.479947629065753,0.34532687782298815,0.05873547343831611,0.0,0.0,0.7620639737140402,0.0,0.0,1.9972657031066363,0.3489713089831204,4.825897215904145
9232016,California,W 3 - 0,2.0,3.8650579344304847,0.8259773457441612,9.156143544152314,0.35181918740499507,0.26467877352467756,0.0,0.0,1.0329173027780882,0.0,0.0,1.779069665579382,0.27261838057736537,4.754592767220177
9302016,@ Arizona St.,W 3 - 2,4.0,4.323553954101734,0.6485920520306766,9.33736852089511,0.4051180176490053,0.20783687317073957,0.0,0.0,1.0258480466397297,0.0,0.21475806161931707,1.3970001127138272,0.42882944722209015,5.236812072077966
10012016,@ Arizona,W 3 - 1,4.0,3.8318092100841334,0.5113274397609022,9.900873849787642,0.35472397217048923,0.37548611296359413,0.0,0.0,0.808742958890292,0.21163474304073357,0.16930779443258687,1.947885324994695,0.3380742373509433,4.975059667014068
10072016,Washington,L 0 - 3,1.0,3.6577941027085825,0.40435735785346677,8.875607383792914,0.40603590019672964,0.2969341379755085,0.0,0.0,0.848754074590333,0.1673605968925977,0.13388847751407815,1.5403862616578903,0.2673488546546138,4.561875711051606
10092016,Washington St.,W 3 - 0,0.0,2.8995571925897594,0.32053670939881784,7.035751741527116,0.3218673008393996,0.2353816238193328,0.0,0.0,0.6728128791874578,0.13266783445156335,0.10613426756125069,1.2210742154811849,0.21192917717003038,3.616228567891602
10122016,UCLA,L 2 - 3,0.0,2.302849938013309,0.25457264414597586,5.587846483338917,0.2556294097873971,0.18694184036345501,0.0,0.0,0.5343530043453109,0.10536578313541406,0.08429262650833125,0.9697862448158795,0.16831573240095973,2.87203568692958
10142016,Southern California,L 1 - 3,3.0,2.0362772675129848,0.407092558463209,5.46756877342335,0.20332575421110008,0.1486921661991981,0.0,0.0,0.4250204532954097,0.08380716969095581,0.06704573575276465,1.180575549011857,0.13387709678820403,2.6936107777716782
10212016,@ Utah,W 3 - 2,3.0,2.2325576877195985,0.731518382857982,6.594353365413128,0.18044848309009687,0.11840818525823442,0.0,0.0,0.5421259476798185,0.06673824942089318,0.053390599536714545,1.1437979122037882,0.10661048583484645,2.8578472433582074
10222016,@ Colorado,W 3 - 1,1.0,2.794139395519635,0.7859998672229769,6.6766689854366295,0.2597009346685476,0.09438026944595174,0.0,0.0,0.4321153381759559,0.053195426895177395,0.04255634151614192,1.3175422495483837,0.08497661168366649,3.495466861809969
10282016,Arizona,L 2 - 3,5.0,2.633458997553873,0.8292990999437491,7.349087647707614,0.22738820735289092,0.0752840511494544,0.0,0.0,0.5470169964683678,0.04243225054138023,0.23627853807625177,1.8602912698093381,0.06778306120607157,3.799883170534794
10302016,Arizona St.,W 3 - 1,2.0,2.505587794363271,0.8637570988990091,7.278620170406444,0.21035344795886335,0.06008707354124728,0.0,0.0,0.6384569821819754,0.03386679807837389,0.7941684567364146,1.686631285201518,0.05410024728152006,4.143071893700445
