Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Samford,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5,0.0,0.0,0.5,0.0,2.5,0.5,0.0,14.0,3.0,0.0,0.0,0.0,0.5
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,0.3333333333333333,0.0,13.0,2.0,0.0,0.0,0.0,0.3333333333333333
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,0.0,0.25,0.5,-0.25,2.0,0.75,0.0,14.5,1.75,0.0,0.0,0.0,0.75
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3,0.0,0.4,0.6,-0.4,1.8,0.6,0.0,14.0,1.4,0.0,0.0,0.0,0.6
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5,0.0,0.3333333333333333,1.0,-0.3333333333333333,2.0,1.1666666666666667,0.16666666666666666,15.0,1.1666666666666667,0.0,0.0,0.0,1.1666666666666667
9092016,"UNCW @ Denton, Texas",L 0 - 3,3,0.0,0.2857142857142857,0.8571428571428571,-0.2857142857142857,2.142857142857143,1.0,0.14285714285714285,14.285714285714286,1.2857142857142858,0.0,0.0,0.0,1.0
9092016,@ North Texas,L 0 - 3,3,0.0,0.25,0.75,-0.25,1.875,1.0,0.125,13.625,1.25,0.0,0.0,0.0,1.0
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5,0.0,0.2222222222222222,0.6666666666666666,-0.2222222222222222,1.7777777777777777,1.0,0.1111111111111111,13.444444444444445,1.2222222222222223,0.0,0.0,0.0,1.0
9132016,@ Butler,L 1 - 3,4,0.0,0.2,0.6,-0.2,2.0,1.0,0.1,13.8,1.2,0.0,0.0,0.0,1.0
9162016,Bradley,W 3 - 1,4,0.0,0.2,0.6,-0.2,2.4,1.0,0.1,14.6,1.2,0.0,0.0,0.0,1.0
9172016,Western Mich.,L 2 - 3,5,0.0,0.2,0.5,-0.2,2.4,0.9,0.1,14.2,0.8,0.0,0.0,0.0,0.9
9242016,Loyola Chicago,L 2 - 3,5,0.0,0.2,0.5,-0.2,2.4,1.0,0.1,15.7,0.9,0.0,0.0,0.0,1.0
9272016,Eastern Ill.,W 3 - 1,4,0.0,0.1,0.4,-0.1,2.5,0.9,0.1,15.3,0.9,0.0,0.0,0.0,0.9
9302016,@ Illinois St.,L 0 - 3,3,0.0,0.0,0.3,0.0,2.6,1.0,0.1,15.8,1.0,0.0,0.0,0.0,1.0
10032016,@ UNI,L 1 - 3,4,0.0,0.0,0.0,0.0,2.3,0.6,0.0,16.4,1.3,0.0,0.0,0.0,0.6
10072016,@ Southern Ill.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.2,0.6,0.0,16.5,1.1,0.0,0.0,0.0,0.6
10082016,@ Evansville,W 3 - 2,5,0.0,0.0,0.0,0.0,2.7,0.7,0.0,17.9,1.2,0.0,0.0,0.0,0.7
10142016,Wichita St.,L 1 - 3,4,0.0,0.0,0.2,0.0,2.6,0.6,0.0,18.1,1.1,0.0,0.0,0.0,0.6
10152016,Missouri St.,L 0 - 3,3,0.0,0.0,0.3,0.0,2.3,0.5,0.0,17.7,1.3,0.0,0.0,0.0,0.5
10212016,@ Loyola Chicago,W 3 - 1,4,0.0,0.0,0.3,0.0,2.4,0.7,0.0,17.7,1.4,0.0,0.0,0.0,0.7
10222016,@ Bradley,L 1 - 3,4,0.0,0.0,0.3,0.0,2.7,0.8,0.1,17.5,1.3,0.0,0.0,0.0,0.8
10282016,Illinois St.,L 0 - 3,3,0.0,0.0,0.3,0.0,2.7,0.7,0.1,16.5,1.3,0.0,0.0,0.0,0.7
10312016,@ Drake,L 0 - 3,3,0.0,0.0,0.6,0.0,2.5,0.6,0.1,15.9,1.2,0.0,0.0,0.0,0.6
11042016,Evansville,W 3 - 0,3,0.0,0.0,0.7,0.0,2.8,0.6,0.1,15.5,1.1,0.0,0.0,0.0,0.6
11052016,Southern Ill.,L 1 - 3,4,0.0,0.0,0.7,0.0,3.1,0.7,0.1,14.9,0.8,0.0,0.0,0.0,0.7
11112016,@ Missouri St.,L 0 - 3,3,0.0,0.0,0.7,0.0,2.9,0.7,0.1,15.2,0.8,0.0,0.0,0.0,0.7
11122016,@ Wichita St.,L 0 - 3,3,0.0,0.0,0.7,0.0,2.4,0.5,0.1,14.4,0.7,0.0,0.0,0.0,0.5
11182016,Drake,L 1 - 3,4,0.0,0.0,0.5,0.0,2.7,0.6,0.1,14.7,0.8,0.0,0.0,0.0,0.6
11192016,UNI,L 0 - 3,3,0.0,0.0,0.4,0.0,2.7,0.6,0.1,15.6,0.5,0.0,0.0,0.0,0.6
