Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Samford,W 3 - 0,3.0,10.0,1.0,22.0,0.409,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,11.5
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5.0,13.0,3.0,30.5,0.3455,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.5,14.0
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3.0,11.666666666666666,3.0,27.0,0.3303333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,0.3333333333333333,2.6666666666666665,1.3333333333333333,13.666666666666666
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,12.0,4.0,31.5,0.28099999999999997,0.25,0.25,0.25,2.0,0.0,0.25,2.5,1.0,13.75
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3.0,11.8,3.8,32.0,0.2718,0.2,0.6,0.6,2.6,0.2,0.2,2.6,0.8,13.9
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5.0,12.5,4.5,33.333333333333336,0.2598333333333333,0.16666666666666666,0.6666666666666666,1.1666666666666667,3.3333333333333335,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.6666666666666666,14.666666666666666
9092016,"UNCW @ Denton, Texas",L 0 - 3,3.0,11.571428571428571,4.714285714285714,32.42857142857143,0.2227142857142857,0.14285714285714285,0.5714285714285714,1.1428571428571428,3.4285714285714284,0.14285714285714285,0.14285714285714285,2.5714285714285716,0.5714285714285714,13.571428571428571
9092016,@ North Texas,L 0 - 3,3.0,11.75,4.625,32.25,0.231125,0.125,0.5,1.375,3.75,0.125,0.125,2.375,0.5,13.5625
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5.0,12.11111111111111,4.555555555555555,32.22222222222222,0.24366666666666667,0.1111111111111111,0.5555555555555556,1.2222222222222223,4.222222222222222,0.1111111111111111,0.1111111111111111,2.6666666666666665,0.5555555555555556,14.11111111111111
9132016,@ Butler,L 1 - 3,4.0,12.1,4.7,32.2,0.23810000000000003,0.1,0.5,1.3,3.9,0.1,0.2,2.7,0.5,14.15
9162016,Bradley,W 3 - 1,4.0,12.3,4.7,33.4,0.22960000000000003,0.1,0.5,1.4,4.2,0.1,0.2,2.7,0.3,14.35
9172016,Western Mich.,L 2 - 3,5.0,12.7,4.4,33.4,0.24760000000000004,0.1,0.5,1.4,4.6,0.1,0.2,2.6,0.2,14.7
9242016,Loyola Chicago,L 2 - 3,5.0,13.5,4.7,35.7,0.24320000000000003,0.0,0.5,1.4,4.8,0.1,0.1,2.5,0.2,15.35
9272016,Eastern Ill.,W 3 - 1,4.0,14.6,4.4,36.3,0.2691,0.1,0.6,1.6,5.7,0.1,0.1,2.6,0.2,16.6
9302016,@ Illinois St.,L 0 - 3,3.0,14.5,4.9,36.0,0.25210000000000005,0.1,0.4,1.4,5.8,0.0,0.1,2.4,0.2,16.2
10032016,@ UNI,L 1 - 3,4.0,14.9,4.5,38.1,0.25830000000000003,0.1,0.3,1.1,5.7,0.0,0.1,2.5,0.2,16.55
10072016,@ Southern Ill.,L 0 - 3,3.0,15.4,4.1,38.1,0.2916,0.1,0.3,1.0,5.5,0.1,0.1,2.3,0.2,16.95
10082016,@ Evansville,W 3 - 2,5.0,15.4,4.4,39.3,0.27660000000000007,0.1,0.3,0.8,5.0,0.1,0.1,2.5,0.3,17.05
10142016,Wichita St.,L 1 - 3,4.0,15.5,4.5,39.7,0.27280000000000004,0.1,0.2,0.8,4.4,0.1,0.1,2.4,0.2,17.0
10152016,Missouri St.,L 0 - 3,3.0,15.4,4.2,38.7,0.29040000000000005,0.2,0.2,0.6,4.4,0.1,0.0,2.2,0.2,16.7
10212016,@ Loyola Chicago,W 3 - 1,4.0,15.6,4.5,38.5,0.2892,0.2,0.2,0.5,4.3,0.1,0.0,1.9,0.3,16.75
10222016,@ Bradley,L 1 - 3,4.0,15.0,4.5,37.5,0.28440000000000004,0.2,0.2,0.5,4.0,0.1,0.0,2.2,0.4,16.3
10282016,Illinois St.,L 0 - 3,3.0,13.8,4.8,35.9,0.24400000000000005,0.3,0.1,0.4,3.4,0.1,0.0,2.3,0.3,15.05
10312016,@ Drake,L 0 - 3,2.0,11.7,4.7,32.5,0.20480000000000004,0.2,0.0,0.2,2.6,0.1,0.0,2.4,0.4,12.9
11042016,Evansville,W 3 - 0,0.0,10.7,3.9,29.4,0.19830000000000006,0.2,0.0,0.2,2.0,0.1,0.0,2.3,0.4,11.85
11052016,Southern Ill.,L 1 - 3,0.0,8.7,3.5,23.3,0.17210000000000006,0.2,0.0,0.1,1.4,0.1,0.0,1.9,0.4,9.65
11112016,@ Missouri St.,L 0 - 3,0.0,7.6,3.3,20.6,0.13880000000000006,0.2,0.0,0.1,1.2,0.0,0.0,1.9,0.4,8.55
11122016,@ Wichita St.,L 0 - 3,0.0,6.3,2.6,16.3,0.12480000000000006,0.2,0.0,0.0,1.1,0.0,0.0,1.6,0.3,7.1
11182016,Drake,L 1 - 3,0.0,4.7,2.1,12.7,0.09420000000000006,0.2,0.0,0.0,0.9,0.0,0.0,1.2,0.3,5.3
11192016,UNI,L 0 - 3,0.0,3.6,1.8,10.5,0.05780000000000006,0.1,0.0,0.0,0.8,0.0,0.0,1.1,0.3,4.15
