Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Samford,W 3 - 0,3.0,11.0,3.0,22.0,0.364,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,12.5
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5.0,16.5,5.0,33.5,0.34850000000000003,0.0,0.0,0.0,2.5,0.5,0.0,3.0,0.0,18.0
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3.0,13.333333333333334,4.333333333333333,29.666666666666668,0.293,0.0,0.0,0.0,2.0,0.3333333333333333,0.0,2.3333333333333335,0.0,14.5
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,13.0,4.75,31.25,0.2615,0.0,0.0,0.0,2.0,0.25,0.0,1.75,0.0,13.875
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3.0,11.8,4.2,27.4,0.2926,0.0,0.0,0.0,1.8,0.4,0.0,1.6,0.0,12.6
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5.0,11.5,4.833333333333333,29.5,0.2521666666666667,0.0,0.0,0.0,1.8333333333333333,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.16666666666666666,12.75
9092016,"UNCW @ Denton, Texas",L 0 - 3,3.0,10.571428571428571,4.428571428571429,27.428571428571427,0.24471428571428572,0.0,0.0,0.0,1.7142857142857142,0.2857142857142857,0.2857142857142857,1.8571428571428572,0.14285714285714285,11.785714285714286
9092016,@ North Texas,L 0 - 3,3.0,10.375,4.125,26.875,0.252125,0.0,0.0,0.0,1.625,0.5,0.25,1.875,0.125,11.5625
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5.0,9.88888888888889,4.0,26.22222222222222,0.24000000000000002,0.1111111111111111,0.0,0.0,1.6666666666666667,0.4444444444444444,0.2222222222222222,2.111111111111111,0.1111111111111111,11.166666666666666
9132016,@ Butler,L 1 - 3,4.0,9.1,3.9,25.6,0.21100000000000002,0.1,0.1,0.0,1.6,0.4,0.2,2.0,0.1,10.4
9162016,Bradley,W 3 - 1,4.0,9.0,3.9,25.5,0.20790000000000006,0.1,0.1,0.2,1.6,0.4,0.2,1.7,0.3,10.15
9172016,Western Mich.,L 2 - 3,5.0,7.7,3.8,24.0,0.18460000000000007,0.1,0.1,0.2,1.5,0.3,0.2,1.4,0.3,8.7
9242016,Loyola Chicago,L 2 - 3,5.0,8.0,3.9,23.9,0.19500000000000006,0.1,0.1,0.3,1.5,0.3,0.5,1.8,0.3,9.5
9272016,Eastern Ill.,W 3 - 1,0.0,6.8,3.3,20.3,0.17830000000000007,0.1,0.1,0.3,1.3,0.3,0.5,1.8,0.3,8.3
9302016,@ Illinois St.,L 0 - 3,0.0,6.1,3.1,19.1,0.13660000000000005,0.1,0.1,0.3,1.2,0.2,0.5,1.7,0.3,7.55
10032016,@ UNI,L 1 - 3,0.0,5.1,2.3,15.1,0.13160000000000005,0.1,0.1,0.3,1.0,0.2,0.3,1.4,0.2,6.2
10072016,@ Southern Ill.,L 0 - 3,0.0,4.6,2.1,13.6,0.11160000000000006,0.1,0.1,0.3,0.9,0.2,0.3,1.2,0.2,5.6
10082016,@ Evansville,W 3 - 2,0.0,3.7,1.9,11.3,0.08120000000000005,0.1,0.1,0.3,0.8,0.0,0.3,1.0,0.2,4.6
10142016,Wichita St.,L 1 - 3,4.0,3.8,2.1,11.6,0.07520000000000004,0.0,0.2,0.3,1.0,0.0,0.4,0.7,0.2,4.75
10152016,Missouri St.,L 0 - 3,3.0,3.8,2.3,11.0,0.058800000000000054,0.0,0.2,0.4,1.2,0.0,0.5,0.6,0.2,4.8
10212016,@ Loyola Chicago,W 3 - 1,4.0,3.7,2.1,10.3,0.08260000000000008,0.0,0.2,0.4,1.2,0.0,0.5,0.8,0.0,4.8
10222016,@ Bradley,L 1 - 3,4.0,3.4,1.6,8.6,0.11110000000000006,0.0,0.3,0.4,1.7,0.1,0.5,1.3,0.1,4.85
10282016,Illinois St.,L 0 - 3,3.0,2.7,1.7,8.4,0.07200000000000006,0.0,0.3,0.3,1.7,0.1,0.3,0.8,0.1,3.7
10312016,@ Drake,L 0 - 3,3.0,3.2,1.9,9.7,0.09510000000000006,0.0,0.3,0.4,1.9,0.1,0.3,1.3,0.2,4.45
11042016,Evansville,W 3 - 0,3.0,3.9,2.0,11.0,0.14130000000000006,0.0,0.3,0.4,2.0,0.1,0.3,1.5,0.2,5.25
11052016,Southern Ill.,L 1 - 3,4.0,4.1,2.4,12.0,0.12130000000000007,0.0,0.3,0.4,2.0,0.1,0.3,1.8,0.2,5.6
11112016,@ Missouri St.,L 0 - 3,3.0,4.6,3.2,14.5,0.10930000000000009,0.1,0.3,0.4,2.2,0.1,0.5,1.9,0.2,6.35
11122016,@ Wichita St.,L 0 - 3,3.0,5.0,3.4,16.0,0.12260000000000008,0.1,0.3,0.4,2.2,0.1,0.7,1.9,0.2,6.95
11182016,Drake,L 1 - 3,4.0,5.7,3.6,17.1,0.13430000000000009,0.1,0.2,0.4,2.0,0.1,0.7,2.5,0.2,7.85
11192016,UNI,L 0 - 3,3.0,5.9,3.4,18.0,0.1600000000000001,0.1,0.1,0.4,1.7,0.1,0.6,2.8,0.2,8.0
