Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,0.0,0.4444444444444445,0.0,1.777777777777778,0.11111111111111112,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,@ Michigan,L 0 - 3,0.0,0.26229508196721313,0.0,1.0491803278688525,0.06557377049180328,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.26229508196721313
8302016,@ Dayton,L 1 - 3,0.0,0.1734417344173442,0.0,0.6937669376693768,0.04336043360433605,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.1734417344173442
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,1.0,0.1218467396477868,0.0,0.4873869585911472,0.0304616849119467,0.0,0.0,0.0,0.41932413136601615,0.0,0.0,0.0,0.0,0.1218467396477868
9032016,@ Missouri,W 3 - 2,0.0,0.08881949865556427,0.0,0.35527799462225707,0.022204874663891067,0.0,0.0,0.0,0.30566397779512533,0.0,0.0,0.0,0.0,0.08881949865556427
9062016,Xavier,W 3 - 1,0.0,0.06634165303445039,0.0,0.26536661213780155,0.016585413258612597,0.0,0.0,0.0,0.22830857938808896,0.0,0.0,0.0,0.0,0.06634165303445039
9092016,@ Auburn,W 3 - 2,0.0,0.05039850625521013,0.0,0.20159402502084053,0.012599626563802533,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.05039850625521013
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,0.03875620128197776,0.0,0.15502480512791103,0.00968905032049444,0.0,0.0,0.0,0.13337583331805622,0.0,0.0,0.0,0.0,0.03875620128197776
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,0.0,0.030072562400417866,0.0,0.12029024960167146,0.0075181406001044665,0.0,0.0,0.0,0.10349190419831301,0.0,0.0,0.0,0.0,0.030072562400417866
9142016,@ Cincinnati,W 3 - 0,0.0,0.023492857579905622,0.0,0.09397143031962249,0.005873214394976406,0.0,0.0,0.0,0.08084846690584706,0.0,0.0,0.0,0.0,0.023492857579905622
