Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,5.777777777777778,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,3.4098360655737703,0.26229508196721313,0.0,0.0,0.0,0.0
8302016,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,2.254742547425474,0.1734417344173442,0.0,0.0,0.0,0.0
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,1.584007615421228,0.1218467396477868,0.0,0.0,0.0,0.0
9032016,@ Missouri,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,1.154653482522335,0.08881949865556427,0.0,0.0,0.0,0.0
9062016,Xavier,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,1.3685881343029753,0.06634165303445039,0.0,0.0,0.0,0.0
9092016,@ Auburn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,1.0396906693244004,0.05039850625521013,0.0,0.0,0.0,0.0
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.7995169667784559,0.03875620128197776,0.0,0.0,0.0,0.0
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.0,0.0,1.068494854164523,0.030072562400417866,0.0,0.0,0.0,0.0
9142016,@ Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.0,0.0,0.8347142853846191,0.023492857579905622,0.0,0.0,0.0,0.0
9162016,Furman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.0,0.0,0.6554526634494648,0.018447577024146407,0.0,0.0,0.0,0.0
9222016,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.014543428800917042,0.0,0.0,0.516736107444973,0.014543428800917042,0.0,0.0,0.0,0.0
9242016,@ Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.0,0.0,0.4086345282225378,0.011500932644683952,0.0,0.0,0.0,0.0
9292016,Ohio,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.009116864163209715,0.0,0.0,0.32392725018906854,0.009116864163209715,0.0,0.0,0.0,0.0
9302016,Kent St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.007240681482944514,0.0,0.0,0.25726543691744275,0.007240681482944514,0.0,0.0,0.0,0.0
10072016,@ Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.005759184847887648,0.0,0.0,0.2046270381690101,0.005759184847887648,0.0,0.0,0.0,0.0
10082016,@ Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.004586217578480438,0.0,0.0,0.1629508592396216,0.004586217578480438,0.0,0.0,0.0,0.0
10142016,@ Central Mich.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.003655561900984735,0.0,0.0,0.12988414582948202,0.003655561900984735,0.0,0.0,0.0,0.0
10152016,@ Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.002915922053934505,0.0,0.0,0.10360433102736111,0.002915922053934505,0.0,0.0,0.0,0.0
10212016,Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.002327308642669626,0.0,0.0,0.0826905694178745,0.002327308642669626,0.0,0.0,0.0,0.0
10222016,Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0018583868822537068,0.0,0.0,0.0660295186787058,0.0018583868822537068,0.0,0.0,0.0,0.0
10272016,Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0014845024818518082,0.0,0.0,0.05274519815548142,0.0014845024818518082,0.0,0.0,0.0,0.0
10292016,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0011861932600106932,0.0,0.0,0.042146105725545176,0.0011861932600106932,0.0,0.0,0.0,0.0
11042016,@ Ohio,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0009480549468980504,0.0,0.0,0.03368491912121567,0.0009480549468980504,0.0,0.0,0.0,0.0
11052016,@ Kent St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0007578691562363033,0.0,0.0,0.02692751228798671,0.0007578691562363033,0.0,0.0,0.0,0.0
11112016,Akron,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0006059279537034321,0.0,0.0,0.22201369928741688,0.0006059279537034321,0.0,0.0,0.0,0.0
11122016,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.000484507501651522,0.0,0.0,0.17752490558771417,0.000484507501651522,0.0,0.0,0.0,0.0
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00038745582111970476,0.0,0.0,0.1419648980237204,0.00038745582111970476,0.0,0.0,0.0,0.0
11202016,Northern Ill.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.00030986860857882295,0.0,0.0,0.11353672604664221,0.00030986860857882295,0.0,0.0,0.0,0.0
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00024783345021795573,0.0,0.0,0.09080687027847971,0.00024783345021795573,0.0,0.0,0.0,0.0
