Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Grand Canyon @ USAFA,W 3 - 2,1.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
08272016,Jacksonville St. @ USAFA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Air Force,L 2 - 3,4.0,7,6,26,0.038,0,0,2,6,1,0,2,1,8.0
09022016,"Utah St. @ Denver, Colo.",L 0 - 3,2.0,5,4,15,0.067,1,0,2,3,2,0,1,0,5.5
09032016,@ Denver,L 0 - 3,1.0,4,1,7,0.429,0,0,0,2,1,0,0,0,4.0
09032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3.0,8,8,27,0.0,0,0,1,2,0,1,1,1,9.5
09162016,@ Nebraska,L 0 - 3,3.0,4,4,13,0.0,0,0,0,0,1,0,1,1,4.5
09162016,Creighton,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,1,0,0.5
09172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,2.0,8,4,19,0.21100000000000002,0,0,0,3,0,0,0,0,8.0
09222016,Idaho,L 1 - 3,4.0,13,6,37,0.18899999999999997,0,1,3,6,2,0,1,0,14.5
09242016,Eastern Wash.,L 1 - 3,1.0,1,0,7,0.14300000000000002,0,0,0,2,1,0,0,0,1.0
09292016,@ Portland St.,L 0 - 3,2.0,5,1,12,0.33299999999999996,0,0,0,3,2,0,0,0,5.0
10012016,Montana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,Weber St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Idaho St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ North Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Northern Colo.,L 0 - 3,1.0,2,2,16,0.0,0,0,0,1,0,0,0,0,2.0
10202016,@ Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Northern Colo.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,North Dakota,L 0 - 3,2.0,7,3,16,0.25,0,0,1,1,3,1,1,0,8.5
11032016,Sacramento St.,L 1 - 3,4.0,13,7,32,0.188,0,0,0,4,0,0,3,0,14.5
11042016,@ Montana,L 0 - 3,3.0,9,6,25,0.12,0,0,1,8,2,0,1,1,9.5
11102016,@ Eastern Wash.,L 1 - 3,4.0,9,8,34,0.028999999999999998,1,0,1,4,2,0,3,0,10.5
11122016,@ Idaho,L 2 - 3,5.0,10,5,33,0.152,1,1,0,4,0,2,1,1,13.5
