Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Grand Canyon @ USAFA,W 3 - 2,5,15,3,34,0.353,0,1,1,18,1,1,1,0,17.5
08272016,Jacksonville St. @ USAFA,W 3 - 1,4,17,6,45,0.244,0,1,1,7,0,0,4,0,20.0
08272016,@ Air Force,L 2 - 3,5,15,4,41,0.268,1,1,1,11,3,0,0,0,16.0
09022016,"Utah St. @ Denver, Colo.",L 0 - 3,3,9,2,21,0.33299999999999996,0,0,1,9,1,0,0,0,9.0
09032016,@ Denver,L 0 - 3,3,5,3,21,0.095,0,0,0,10,1,0,0,0,5.0
09032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,7,1,20,0.3,0,0,3,7,2,0,0,0,7.0
09162016,@ Nebraska,L 0 - 3,3,1,1,16,0.0,0,0,3,4,2,0,0,0,1.0
09162016,Creighton,L 0 - 3,3,7,2,23,0.217,0,1,2,6,2,0,0,0,8.0
09172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3,4,3,24,0.042,0,2,3,7,1,0,0,0,6.0
09222016,Idaho,L 1 - 3,4,9,7,25,0.08,0,0,0,12,2,0,2,0,10.0
09242016,Eastern Wash.,L 1 - 3,4,9,0,25,0.36,1,0,2,6,0,0,1,0,9.5
09292016,@ Portland St.,L 0 - 3,3,7,2,15,0.33299999999999996,0,4,1,3,1,0,0,1,11.0
10012016,Montana,W 3 - 1,4,10,6,27,0.14800000000000002,0,1,1,9,2,0,0,1,11.0
10062016,Weber St.,W 3 - 2,5,18,6,39,0.308,0,0,1,12,0,1,3,0,20.5
10082016,Idaho St.,L 1 - 3,4,16,5,35,0.314,1,1,1,5,0,0,0,0,17.0
10132016,@ North Dakota,L 0 - 3,3,4,3,23,0.043,1,0,0,12,0,0,0,0,4.0
10152016,@ Northern Colo.,L 0 - 3,3,6,2,23,0.174,0,0,0,3,0,0,0,0,6.0
10202016,@ Northern Ariz.,L 0 - 3,3,7,4,26,0.115,0,0,1,5,0,0,0,0,7.0
10222016,@ Southern Utah,W 3 - 0,3,12,3,25,0.36,1,2,0,14,3,0,1,0,14.5
10282016,Northern Colo.,L 1 - 3,4,12,6,37,0.162,3,0,1,4,0,0,0,0,12.0
10292016,North Dakota,L 0 - 3,3,6,3,25,0.12,1,0,0,9,3,0,0,0,6.0
11032016,Sacramento St.,L 1 - 3,4,15,3,37,0.324,0,0,1,7,2,0,1,1,15.5
11042016,@ Montana,L 0 - 3,3,8,4,34,0.11800000000000001,0,1,1,6,1,0,0,0,9.0
11102016,@ Eastern Wash.,L 1 - 3,4,11,4,38,0.184,1,0,1,10,2,0,1,0,11.5
11122016,@ Idaho,L 2 - 3,5,15,3,37,0.324,0,2,3,10,1,1,1,0,18.5
