Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Grand Canyon @ USAFA,W 3 - 2,5.0,14,10,46,0.087,0,3,3,8,0,0,2,2,18.0
08272016,Jacksonville St. @ USAFA,W 3 - 1,4.0,13,6,30,0.233,0,4,3,5,0,0,3,0,18.5
08272016,@ Air Force,L 2 - 3,2.0,2,2,14,0.0,1,0,0,2,1,0,0,0,2.0
09022016,"Utah St. @ Denver, Colo.",L 0 - 3,2.0,4,2,17,0.11800000000000001,0,0,1,2,3,0,1,1,4.5
09032016,@ Denver,L 0 - 3,2.0,3,4,13,-0.077,0,0,0,4,0,0,0,0,3.0
09032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3.0,2,2,13,0.0,0,0,0,0,0,0,3,0,3.5
09162016,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222016,Idaho,L 1 - 3,2.0,7,4,12,0.25,0,0,0,0,0,0,2,0,8.0
09242016,Eastern Wash.,L 1 - 3,4.0,6,3,22,0.136,0,2,1,1,0,0,4,2,10.0
09292016,@ Portland St.,L 0 - 3,1.0,2,3,8,-0.125,0,0,0,0,0,0,0,0,2.0
10012016,Montana,W 3 - 1,4.0,17,10,46,0.152,0,2,3,5,1,0,4,0,21.0
10062016,Weber St.,W 3 - 2,5.0,15,8,60,0.11699999999999999,0,1,5,14,1,0,3,1,17.5
10082016,Idaho St.,L 1 - 3,4.0,16,8,35,0.22899999999999998,0,2,2,6,6,1,0,1,19.0
10132016,@ North Dakota,L 0 - 3,3.0,11,6,31,0.161,0,0,1,6,1,0,1,0,11.5
10152016,@ Northern Colo.,L 0 - 3,3.0,3,3,19,0.0,1,1,0,3,1,0,3,1,5.5
10202016,@ Northern Ariz.,L 0 - 3,3.0,9,5,32,0.125,0,2,1,4,2,0,0,1,11.0
10222016,@ Southern Utah,W 3 - 0,3.0,10,3,24,0.292,0,1,0,5,0,0,7,0,14.5
10282016,Northern Colo.,L 1 - 3,4.0,11,4,28,0.25,1,4,1,7,4,0,1,1,15.5
10292016,North Dakota,L 0 - 3,3.0,2,2,11,0.0,0,0,1,5,2,0,2,0,3.0
11032016,Sacramento St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Montana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Eastern Wash.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Idaho,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
