Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,3.0,1.5,1.0,3.0,0.08349999999999999,0.0,1.0,0.5,1.0,0.0,0.0,1.0,0.0,3.0
8312018,UNC Greensboro,W 3 - 0,2.0,2.6666666666666665,1.0,5.333333333333333,0.18899999999999997,0.0,0.6666666666666666,1.0,1.0,0.0,0.3333333333333333,1.3333333333333333,0.0,4.333333333333333
9012018,UMES,W 3 - 0,2.0,2.25,1.25,5.25,0.09174999999999998,0.0,0.5,0.75,1.0,0.0,0.25,1.25,0.0,3.625
9012018,Michigan St.,L 1 - 3,1.0,1.8,1.2,4.8,0.006799999999999984,0.0,0.4,0.6,0.8,0.0,0.2,1.0,0.0,2.9
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,3.8333333333333335,1.5,7.333333333333333,0.09733333333333333,0.0,0.3333333333333333,0.5,0.6666666666666666,0.0,0.16666666666666666,1.5,0.0,5.083333333333333
9082018,@ Colorado,L 0 - 3,3.0,3.7142857142857144,1.5714285714285714,7.285714285714286,0.10385714285714286,0.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.14285714285714285,1.4285714285714286,0.0,4.857142857142857
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,0.0,3.25,1.375,6.375,0.090875,0.0,0.25,0.375,0.625,0.0,0.125,1.25,0.0,4.25
9182018,@ Elon,W 3 - 0,3.0,3.2222222222222223,1.4444444444444444,7.444444444444445,0.08766666666666666,0.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,1.3333333333333333,0.0,4.222222222222222
9212018,Notre Dame,L 0 - 3,2.0,2.9,1.5,7.3,0.04559999999999999,0.0,0.2,0.3,0.5,0.0,0.1,1.3,0.1,3.85
9232018,Louisville,L 2 - 3,2.0,2.9,1.5,7.3,0.04559999999999999,0.0,0.2,0.3,0.5,0.0,0.1,1.4,0.1,3.9
9262018,NC State,W 3 - 1,1.0,2.6,1.5,6.9,-0.07110000000000001,0.0,0.0,0.2,0.3,0.0,0.1,1.2,0.1,3.3
9282018,@ Virginia Tech,L 0 - 3,2.0,2.3,1.4,6.2,-0.04440000000000001,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.2,2.85
10052018,@ Miami (FL),L 1 - 3,0.0,2.2,1.2,5.7,-0.024400000000000005,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.2,2.7
10072018,@ Florida St.,L 1 - 3,2.0,2.3,1.4,5.8,-0.0411,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.2,2.85
10122018,Pittsburgh,L 0 - 3,1.0,1.1,1.1,4.4,-0.0628,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.2,1.45
10142018,Virginia,L 0 - 3,3.0,1.1,1.1,4.5,-0.0646,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.2,1.4
10192018,@ Syracuse,L 0 - 3,3.0,1.7,1.4,6.3,-0.047900000000000005,0.0,0.2,0.1,0.4,0.0,0.0,0.7,0.2,2.25
10212018,@ Boston College,L 0 - 3,3.0,2.1,1.5,6.3,-0.029100000000000004,0.0,0.2,0.2,0.5,0.0,0.0,0.6,0.2,2.6
10262018,@ Georgia Tech,L 2 - 3,0.0,2.1,1.3,5.7,0.004199999999999998,0.0,0.2,0.2,0.5,0.0,0.0,0.5,0.1,2.55
10282018,@ Clemson,L 0 - 3,1.0,2.2,1.3,5.9,0.054200000000000005,0.0,0.2,0.2,0.5,0.0,0.0,0.6,0.1,2.7
11022018,Duke,L 0 - 3,3.0,2.8,1.2,6.6,0.2098,0.0,0.2,0.2,0.8,0.0,0.0,0.9,0.1,3.45
11042018,Wake Forest,W 3 - 0,3.0,3.0,1.4,7.2,0.16529999999999997,0.0,0.2,0.3,0.8,0.0,0.1,1.3,0.0,3.95
11112018,Miami (FL),W 3 - 1,0.0,3.0,1.4,7.2,0.16529999999999997,0.0,0.2,0.3,0.8,0.0,0.1,1.3,0.0,3.95
11142018,@ NC State,L 0 - 3,2.0,3.5,1.3,8.1,0.24609999999999999,0.0,0.2,0.4,1.0,0.0,0.1,1.3,0.0,4.45
11172018,@ Duke,W 3 - 2,3.0,3.5,1.8,8.7,0.1878,0.0,0.2,0.4,1.0,0.0,0.1,1.9,0.0,4.75
11212018,Florida St.,L 0 - 3,0.0,3.2,1.6,7.9,0.17529999999999998,0.0,0.2,0.4,0.8,0.0,0.1,1.9,0.0,4.45
