Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3,1.0,2.0,4.0,-0.25,25.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4,2.0,2.0,6.0,-0.0625,34.5,0.0,0.5,8.5,0.0,0.0,1.0,0.0,2.5
8312018,UNC Greensboro,W 3 - 0,3,1.6666666666666667,1.6666666666666667,5.0,-0.041666666666666664,34.333333333333336,1.0,1.0,8.333333333333334,0.0,0.0,1.0,0.0,3.1666666666666665
9012018,UMES,W 3 - 0,2,1.25,1.25,3.75,-0.03125,28.25,0.75,1.0,6.75,0.0,0.0,1.0,0.0,2.5
9012018,Michigan St.,L 1 - 3,4,1.6,1.4,4.6,0.0,29.6,0.8,1.0,6.8,0.0,0.0,1.6,0.0,3.2
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5,2.6666666666666665,1.6666666666666667,6.0,0.06416666666666666,32.833333333333336,1.0,1.0,8.666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.0,4.5
9082018,@ Colorado,L 0 - 3,3,2.857142857142857,1.5714285714285714,6.714285714285714,0.094,31.428571428571427,1.1428571428571428,0.8571428571428571,7.571428571428571,0.0,0.14285714285714285,1.2857142857142858,0.0,4.785714285714286
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4,2.75,1.5,6.875,0.097875,31.125,1.0,0.75,7.375,0.0,0.125,1.625,0.0,4.6875
9182018,@ Elon,W 3 - 0,3,2.7777777777777777,1.4444444444444444,7.0,0.11477777777777777,30.11111111111111,1.0,0.8888888888888888,7.555555555555555,0.0,0.2222222222222222,1.5555555555555556,0.0,4.777777777777778
9212018,Notre Dame,L 0 - 3,3,2.6,1.5,7.0,0.089,30.2,0.9,0.8,7.7,0.0,0.2,1.6,0.0,4.5
9232018,Louisville,L 2 - 3,5,2.6,1.7,7.4,0.07649999999999998,32.6,0.9,1.1,9.3,0.0,0.2,2.3,0.2,4.85
9262018,NC State,W 3 - 1,4,3.0,1.6,7.6,0.12399999999999997,32.6,0.9,1.0,8.8,0.0,0.2,2.8,0.2,5.5
9282018,@ Virginia Tech,L 0 - 3,3,3.3,1.7,8.3,0.14399999999999996,31.1,0.6,0.9,8.9,0.0,0.2,2.9,0.2,5.55
10052018,@ Miami (FL),L 1 - 3,4,3.5,1.8,8.8,0.16399999999999998,34.0,0.7,1.1,10.2,0.0,0.2,3.2,0.2,6.0
10072018,@ Florida St.,L 1 - 3,4,3.4,2.1,9.1,0.12419999999999995,35.0,0.6,1.3,10.1,0.0,0.2,2.9,0.2,5.65
10122018,Pittsburgh,L 0 - 3,3,3.1,1.8,8.7,0.14129999999999995,32.0,0.4,1.4,8.5,0.0,0.1,3.0,0.3,5.1
10142018,Virginia,L 0 - 3,3,3.0,1.8,8.4,0.13899999999999996,32.0,0.2,1.5,8.5,0.0,0.1,3.2,0.3,4.9
10192018,@ Syracuse,L 0 - 3,3,2.9,1.8,8.1,0.12649999999999997,32.1,0.4,1.9,8.6,0.0,0.1,2.9,0.3,4.85
10212018,@ Boston College,L 0 - 3,3,2.7,1.7,7.8,0.12149999999999997,33.1,0.3,2.0,8.6,0.0,0.0,3.0,0.3,4.5
10262018,@ Georgia Tech,L 2 - 3,5,3.3,1.7,8.2,0.18129999999999996,34.8,0.3,2.2,8.4,0.0,0.0,3.2,0.6,5.2
10282018,@ Clemson,L 0 - 3,3,3.9,1.5,8.9,0.2521,33.1,0.3,2.0,6.4,0.0,0.0,2.7,0.5,5.55
11022018,Duke,L 0 - 3,3,3.5,1.4,8.6,0.23499999999999996,31.5,0.3,2.1,6.2,0.0,0.0,2.1,0.5,4.85
11042018,Wake Forest,W 3 - 0,3,3.5,1.5,8.4,0.22749999999999995,33.1,0.4,2.1,5.7,0.0,0.0,2.2,0.5,5.0
11112018,Miami (FL),W 3 - 1,4,3.7,1.5,8.7,0.24499999999999994,33.9,0.3,2.1,4.5,0.0,0.0,1.9,0.6,4.95
11142018,@ NC State,L 0 - 3,3,4.0,1.2,8.6,0.3022999999999999,31.7,0.4,1.8,4.3,0.0,0.0,2.1,0.6,5.45
11172018,@ Duke,W 3 - 2,5,4.0,1.3,9.1,0.27529999999999993,33.6,0.5,1.8,4.5,0.0,0.0,2.3,0.5,5.65
11212018,Florida St.,L 0 - 3,3,4.0,1.2,8.9,0.3002999999999999,33.2,0.6,1.9,4.9,0.0,0.0,2.1,0.5,5.65
