Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3,13.0,6.0,34.0,0.206,0.0,0.0,4.0,5.0,2.0,0.0,2.0,1.0,14.0
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4,17.5,8.0,44.5,0.212,0.5,0.0,4.5,10.0,1.5,0.0,2.5,1.0,18.75
8312018,UNC Greensboro,W 3 - 0,2,14.0,7.0,37.0,0.17166666666666666,0.3333333333333333,0.3333333333333333,3.3333333333333335,6.666666666666667,1.0,0.0,2.0,0.6666666666666666,15.333333333333334
9012018,UMES,W 3 - 0,3,11.75,6.25,32.25,0.14275000000000002,0.25,0.25,3.25,6.0,1.0,0.0,2.0,0.5,13.0
9012018,Michigan St.,L 1 - 3,4,12.0,7.2,34.2,0.12380000000000002,0.2,0.4,2.8,5.8,1.2,0.2,1.6,0.4,13.4
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5,14.166666666666666,7.5,38.166666666666664,0.1491666666666667,0.3333333333333333,0.3333333333333333,2.8333333333333335,6.0,1.1666666666666667,0.16666666666666666,1.5,0.6666666666666666,15.416666666666666
9082018,@ Colorado,L 0 - 3,3,12.571428571428571,7.285714285714286,36.0,0.1092857142857143,0.5714285714285714,0.42857142857142855,2.857142857142857,5.571428571428571,1.0,0.14285714285714285,1.2857142857142858,0.5714285714285714,13.785714285714286
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4,13.25,7.375,37.125,0.12337500000000001,0.5,0.375,2.625,5.25,1.5,0.125,1.375,0.5,14.4375
9182018,@ Elon,W 3 - 0,3,12.88888888888889,7.111111111111111,36.666666666666664,0.12655555555555556,0.4444444444444444,0.4444444444444444,2.4444444444444446,5.333333333333333,1.6666666666666667,0.1111111111111111,1.5555555555555556,0.4444444444444444,14.222222222222221
9212018,Notre Dame,L 0 - 3,3,12.8,7.5,36.6,0.1167,0.4,0.4,2.2,5.2,1.6,0.1,1.5,0.6,14.05
9232018,Louisville,L 2 - 3,5,12.5,7.9,37.4,0.0961,0.4,0.4,1.9,4.9,1.4,0.1,1.4,0.7,13.7
9262018,NC State,W 3 - 1,4,12.2,7.6,37.5,0.09570000000000001,0.3,0.4,1.5,3.8,1.3,0.2,1.4,0.6,13.5
9282018,@ Virginia Tech,L 0 - 3,3,12.2,7.8,38.6,0.08660000000000001,0.3,0.3,1.8,4.1,1.3,0.2,1.5,0.6,13.45
10052018,@ Miami (FL),L 1 - 3,4,13.0,8.3,41.0,0.0905,0.3,0.3,1.5,3.7,1.2,0.2,1.5,0.6,14.25
10072018,@ Florida St.,L 1 - 3,4,12.9,8.2,40.9,0.0906,0.3,0.2,1.4,3.2,1.0,0.1,1.8,0.7,14.1
10122018,Pittsburgh,L 0 - 3,3,11.2,8.0,38.5,0.0659,0.2,0.2,1.2,2.7,0.9,0.1,1.9,0.5,12.45
10142018,Virginia,L 0 - 3,3,11.3,8.2,38.4,0.0607,0.0,0.2,0.9,2.9,1.1,0.1,2.0,0.6,12.6
10192018,@ Syracuse,L 0 - 3,1,9.5,7.6,34.1,-0.0615,0.0,0.2,0.8,2.6,0.6,0.1,1.8,0.6,10.7
10212018,@ Boston College,L 0 - 3,2,9.3,7.6,32.9,-0.0624,0.0,0.1,0.7,2.1,0.3,0.1,1.5,0.6,10.25
10262018,@ Georgia Tech,L 2 - 3,5,9.2,8.2,34.1,-0.0777,0.0,0.1,0.7,1.7,0.2,0.1,1.6,0.4,10.2
10282018,@ Clemson,L 0 - 3,3,9.3,7.8,32.6,-0.05920000000000001,0.0,0.1,0.6,1.7,0.2,0.1,1.5,0.2,10.25
11022018,Duke,L 0 - 3,3,8.0,7.8,29.1,-0.0854,0.0,0.1,0.5,1.4,0.2,0.0,1.4,0.2,8.8
11042018,Wake Forest,W 3 - 0,3,8.6,7.8,28.7,-0.06470000000000001,0.0,0.1,0.1,1.1,0.3,0.0,1.3,0.2,9.35
11112018,Miami (FL),W 3 - 1,4,8.6,7.7,27.4,-0.057000000000000016,0.0,0.1,0.1,1.5,0.3,0.1,1.1,0.2,9.35
11142018,@ NC State,L 0 - 3,3,7.8,7.1,25.7,-0.061900000000000024,0.0,0.1,0.1,1.7,0.3,0.3,0.8,0.1,8.6
11172018,@ Duke,W 3 - 2,4,8.1,6.9,25.1,-0.04340000000000003,0.0,0.1,0.0,1.6,0.3,0.3,0.6,0.1,8.8
11212018,Florida St.,L 0 - 3,3,8.9,6.3,25.6,0.011799999999999972,0.0,0.0,0.0,1.1,0.1,0.3,0.5,0.0,9.45
