Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Duquesne,L 1 - 3,4,2.0,1.0,5.0,0.2,41.0,1.0,2.0,6.0,0.0,0.0,3.0,0.0,4.5
8272016,Central Mich.,W 3 - 0,3,2.0,0.5,4.5,0.35,38.5,0.5,1.0,7.5,0.0,0.0,1.5,0.0,3.25
8272016,Southern Ill.,L 1 - 3,4,1.6666666666666667,0.6666666666666666,5.0,0.2333333333333333,41.333333333333336,0.6666666666666666,0.6666666666666666,11.0,0.0,0.0,1.6666666666666667,0.3333333333333333,3.1666666666666665
8312016,@ Ball St.,W 3 - 1,4,1.5,0.75,5.0,0.175,42.0,0.5,0.75,10.0,0.0,0.0,2.0,0.25,3.0
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,3,1.8,0.6,4.6,0.33999999999999997,37.4,0.4,0.6,9.8,0.0,0.0,1.8,0.2,3.1
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3,1.6666666666666667,0.6666666666666666,4.5,0.2833333333333333,36.666666666666664,0.3333333333333333,0.5,9.166666666666666,0.0,0.0,1.6666666666666667,0.16666666666666666,2.8333333333333335
9032016,@ Wichita St.,L 0 - 3,3,1.4285714285714286,0.5714285714285714,4.0,0.24285714285714285,34.0,0.2857142857142857,0.42857142857142855,9.142857142857142,0.0,0.0,1.4285714285714286,0.2857142857142857,2.4285714285714284
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,3,1.25,0.5,3.625,0.2125,31.125,0.25,0.375,8.75,0.0,0.0,1.25,0.25,2.125
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,1.6666666666666667,0.5555555555555556,4.333333333333333,0.23333333333333334,32.55555555555556,0.2222222222222222,0.3333333333333333,9.666666666666666,0.0,0.1111111111111111,1.3333333333333333,0.4444444444444444,2.6666666666666665
9102016,@ Missouri St.,L 1 - 3,4,1.5,0.6,4.2,0.17670000000000002,33.0,0.2,0.3,10.2,0.0,0.1,1.2,0.5,2.4
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,3,1.5,0.6,4.3,0.17340000000000003,32.0,0.1,0.1,10.8,0.0,0.1,1.3,0.5,2.35
9132016,Dayton,L 0 - 3,3,1.3,0.6,4.2,0.12340000000000002,31.0,0.2,0.2,11.3,0.0,0.1,1.7,0.5,2.45
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,1.2,0.9,4.3,0.06630000000000001,29.9,0.3,0.2,10.0,0.0,0.1,1.8,0.5,2.5
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,3,1.2,1.0,4.1,0.033000000000000015,27.7,0.3,0.2,9.7,0.0,0.1,1.7,0.5,2.45
9172016,@ Indiana,L 0 - 3,3,0.9,1.0,4.0,-0.06699999999999999,27.6,0.3,0.2,10.0,0.0,0.1,1.8,0.5,2.2
9232016,@ South Dakota St.,W 3 - 0,3,1.1,0.9,4.0,0.008000000000000007,28.2,0.3,0.2,10.4,0.0,0.1,1.8,0.5,2.4
