Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Duquesne,L 1 - 3,4,5.0,4.0,26.0,0.038,0.0,4.0,2.0,10.0,0.0,0.0,1.0,0.0,9.5
8272016,Central Mich.,W 3 - 0,3,4.0,3.0,19.5,0.057499999999999996,0.5,2.5,2.0,7.0,0.0,0.0,1.0,0.0,7.0
8272016,Southern Ill.,L 1 - 3,4,4.0,2.6666666666666665,17.0,0.09399999999999999,0.6666666666666666,1.6666666666666667,1.6666666666666667,7.0,1.0,0.0,0.6666666666666666,0.3333333333333333,6.0
8312016,@ Ball St.,W 3 - 1,4,3.0,2.25,15.75,0.04974999999999999,0.75,1.25,1.5,6.0,0.75,0.0,1.0,0.25,4.75
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,2,2.4,2.0,13.8,0.006399999999999994,0.6,1.0,1.2,5.0,0.6,0.0,0.8,0.2,3.8
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3,2.0,1.6666666666666667,11.5,0.005333333333333329,0.5,0.8333333333333334,1.3333333333333333,4.666666666666667,0.5,0.0,0.6666666666666666,0.16666666666666666,3.1666666666666665
9032016,@ Wichita St.,L 0 - 3,3,1.7142857142857142,1.4285714285714286,10.142857142857142,0.0045714285714285674,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.0,0.42857142857142855,0.0,0.5714285714285714,0.14285714285714285,2.7142857142857144
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,3,1.75,1.25,9.625,0.045625,0.375,0.625,1.0,3.75,0.375,0.0,0.5,0.125,2.625
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,2.3333333333333335,1.4444444444444444,12.11111111111111,0.05444444444444444,0.6666666666666666,0.7777777777777778,1.2222222222222223,5.222222222222222,0.3333333333333333,0.0,0.5555555555555556,0.1111111111111111,3.388888888888889
9102016,@ Missouri St.,L 1 - 3,4,2.5,1.6,13.9,0.0523,0.6,0.7,1.3,5.7,0.3,0.0,0.7,0.2,3.55
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,3,2.6,1.4,13.2,0.0696,0.6,0.5,1.2,6.0,0.4,0.0,0.7,0.2,3.45
9132016,Dayton,L 0 - 3,3,2.3,1.5,13.4,0.04189999999999999,0.6,0.5,1.0,6.4,0.4,0.0,0.6,0.2,3.1
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,2.5,1.4,14.1,0.05149999999999999,0.5,0.5,0.9,7.1,0.1,0.0,0.8,0.1,3.4
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,2,2.8,1.5,13.4,0.07979999999999998,0.4,0.6,0.8,6.9,0.1,0.1,0.7,0.1,3.85
9172016,@ Indiana,L 0 - 3,3,3.3,1.5,15.0,0.11469999999999998,0.4,0.6,0.9,7.2,0.1,0.1,0.8,0.1,4.4
9232016,@ South Dakota St.,W 3 - 0,3,3.6,1.8,16.8,0.11469999999999998,0.4,0.6,0.8,7.7,0.3,0.1,0.9,0.1,4.75
9242016,@ North Dakota St.,L 0 - 3,3,3.7,1.9,17.3,0.11469999999999998,0.4,0.6,0.8,7.8,0.4,0.1,0.9,0.1,4.85
9302016,Western Ill.,W 3 - 0,3,3.8,2.0,18.2,0.09469999999999998,0.4,0.8,1.0,8.8,0.7,0.1,0.9,0.1,5.15
10012016,Denver,L 1 - 3,4,4.0,2.3,18.6,0.09049999999999998,0.5,0.6,0.7,8.2,0.8,0.2,0.9,0.1,5.25
10072016,@ South Dakota,L 0 - 3,3,4.0,2.4,17.8,0.08719999999999997,0.5,0.6,0.5,7.7,0.9,0.3,0.8,0.0,5.3
10082016,@ Omaha,W 3 - 0,3,4.0,2.5,18.8,0.07639999999999998,0.6,0.7,0.4,7.2,1.0,0.3,0.7,0.0,5.35
10142016,Oral Roberts,W 3 - 1,4,5.1,2.4,19.9,0.13099999999999998,0.6,0.7,0.5,7.3,1.0,0.3,1.0,0.0,6.6
10182016,Purdue Fort Wayne,W 3 - 2,5,5.4,2.8,20.9,0.11850000000000001,0.7,0.7,0.6,6.6,1.3,0.3,0.9,0.0,6.85
10212016,Omaha,W 3 - 0,3,6.0,2.8,22.7,0.12890000000000001,0.7,0.8,0.8,7.0,1.3,0.2,0.9,0.0,7.45
10232016,South Dakota St.,W 3 - 0,3,6.5,2.8,23.1,0.14530000000000004,0.8,0.8,0.7,7.2,1.5,0.2,0.9,0.0,7.95
10292016,@ Denver,L 2 - 3,5,6.8,2.8,24.1,0.15600000000000003,0.9,0.8,0.7,7.0,1.4,0.2,0.9,0.0,8.25
11012016,@ Purdue Fort Wayne,L 0 - 3,3,6.9,2.9,24.7,0.15600000000000003,0.9,0.8,0.7,7.5,1.3,0.2,0.9,0.1,8.35
11042016,South Dakota,L 0 - 3,3,7.0,3.0,25.1,0.15320000000000003,0.9,0.8,0.7,7.7,1.3,0.2,1.0,0.2,8.5
11052016,North Dakota St.,L 0 - 3,2,6.3,2.6,22.8,0.14490000000000003,0.5,0.8,0.7,7.0,1.2,0.1,0.9,0.3,7.65
11112016,@ Western Ill.,W 3 - 0,1,5.9,2.2,20.6,0.14490000000000003,0.5,0.8,0.7,6.5,1.1,0.0,0.8,0.3,7.1
11132016,@ Oral Roberts,L 0 - 3,3,5.6,2.0,19.3,0.14710000000000004,0.4,0.7,0.9,6.8,0.9,0.0,0.8,0.3,6.7
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,4,4.5,1.8,16.8,0.11250000000000002,0.3,0.6,0.9,6.0,0.9,0.0,0.5,0.3,5.35
