Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Purdue,L 0 - 3,3,3,1,17,0.11800000000000001,0,0,0,2,0,0,0,1,3.0
08242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4,8,4,22,0.182,0,0,0,1,0,0,1,1,8.5
08252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,6,3,16,0.188,0,0,0,0,0,0,4,1,8.0
08302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4,6,4,20,0.1,0,0,0,1,0,0,3,0,7.5
08302018,@ Georgia Tech,L 2 - 3,5,15,0,26,0.5770000000000001,0,0,0,3,0,0,3,0,16.5
08312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3,1,1,10,0.0,0,0,0,1,0,0,1,0,1.5
08312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4,6,3,14,0.214,1,0,0,1,0,0,4,1,8.0
09072018,"UIC @ Orlando, Fla.",L 0 - 3,3,3,2,17,0.059000000000000004,0,0,0,0,0,0,2,1,4.0
09072018,"FIU @ Orlando, Fla.",W 3 - 2,5,8,2,21,0.28600000000000003,1,0,0,4,0,0,4,3,10.0
09082018,@ UCF,L 0 - 3,3,4,1,13,0.231,0,0,0,1,0,0,1,1,4.5
09112018,@ Presbyterian,L 2 - 3,3,3,2,7,0.14300000000000002,0,0,0,0,0,0,2,0,4.0
09142018,Gardner-Webb,W 3 - 0,3,6,2,11,0.364,0,0,0,1,0,0,2,0,7.0
09152018,Middle Tenn.,W 3 - 0,2,5,3,15,0.133,0,0,0,1,0,0,1,0,5.5
09212018,@ Chattanooga,L 2 - 3,5,8,2,22,0.273,0,0,0,0,0,0,3,0,9.5
09222018,@ Samford,L 1 - 3,4,4,3,17,0.059000000000000004,0,0,0,0,0,0,0,0,4.0
09282018,The Citadel,W 3 - 1,4,6,6,18,0.0,0,0,0,1,0,0,4,0,8.0
09292018,Mercer,W 3 - 0,3,6,1,14,0.35700000000000004,0,0,0,2,0,0,0,0,6.0
10052018,@ ETSU,L 0 - 3,3,9,4,19,0.263,0,0,0,1,0,0,4,1,11.0
10062018,@ Western Caro.,L 1 - 3,4,9,1,24,0.33299999999999996,0,0,0,0,0,0,3,1,10.5
10102018,Furman,L 0 - 3,3,6,2,17,0.235,0,0,0,3,0,0,1,0,6.5
10132018,UNC Greensboro,W 3 - 1,4,9,0,22,0.409,0,0,0,1,0,0,6,0,12.0
10192018,Chattanooga,W 3 - 0,3,8,3,16,0.312,2,0,0,2,0,0,5,0,10.5
10202018,Samford,W 3 - 1,4,13,7,27,0.222,0,0,0,2,0,0,2,1,14.0
10262018,@ Mercer,L 1 - 3,4,5,3,16,0.125,0,0,0,2,0,0,2,0,6.0
10272018,@ The Citadel,W 3 - 0,3,5,3,13,0.154,0,0,0,0,0,0,3,0,6.5
11022018,Western Caro.,W 3 - 1,4,4,4,17,0.0,0,0,0,0,0,0,3,2,5.5
11032018,ETSU,L 0 - 3,3,4,2,11,0.182,0,0,0,0,0,0,2,5,5.0
11072018,@ Furman,L 2 - 3,5,6,3,27,0.111,2,0,0,5,0,0,2,1,7.0
11092018,@ UNC Greensboro,L 1 - 3,4,7,3,20,0.2,0,0,0,2,0,0,1,0,7.5
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3,8,1,14,0.5,0,0,0,1,0,0,1,0,8.5
