Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Purdue,L 0 - 3,3,4,8,21,-0.19,0,0,2,5,0,0,2,1,5.0
08242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4,15,9,45,0.133,1,0,1,11,0,1,1,4,16.5
08252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,7,4,28,0.107,0,0,1,13,1,1,4,1,10.0
08302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4,12,7,41,0.122,0,0,2,15,2,0,3,1,13.5
08302018,@ Georgia Tech,L 2 - 3,5,14,7,43,0.163,0,3,3,10,0,0,0,0,17.0
08312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3,13,2,31,0.355,0,6,3,7,1,1,1,0,20.5
08312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4,15,3,36,0.33299999999999996,2,1,6,8,5,0,3,1,17.5
09072018,"UIC @ Orlando, Fla.",L 0 - 3,3,11,2,30,0.3,0,1,4,5,0,0,0,0,12.0
09072018,"FIU @ Orlando, Fla.",W 3 - 2,5,20,10,57,0.175,0,1,2,14,0,1,2,1,23.0
09082018,@ UCF,L 0 - 3,3,12,7,34,0.147,0,0,1,4,0,1,1,0,13.5
09112018,@ Presbyterian,L 2 - 3,5,20,8,45,0.267,1,2,3,14,3,0,0,0,22.0
09142018,Gardner-Webb,W 3 - 0,3,12,4,31,0.258,0,2,1,8,1,0,2,1,15.0
09152018,Middle Tenn.,W 3 - 0,3,14,7,40,0.175,0,0,3,12,2,0,0,0,14.0
09212018,@ Chattanooga,L 2 - 3,5,14,5,40,0.225,3,3,4,9,4,0,1,0,17.5
09222018,@ Samford,L 1 - 3,4,12,10,51,0.039,0,1,3,9,1,0,2,0,14.0
09282018,The Citadel,W 3 - 1,4,12,8,40,0.1,0,5,4,13,0,0,2,0,18.0
09292018,Mercer,W 3 - 0,3,11,5,23,0.261,1,1,3,10,0,0,3,0,13.5
10052018,@ ETSU,L 0 - 3,3,6,6,32,0.0,0,3,3,7,0,0,0,0,9.0
10062018,@ Western Caro.,L 1 - 3,4,13,8,37,0.135,2,1,2,9,2,1,3,1,16.5
10102018,Furman,L 0 - 3,3,7,5,35,0.057,1,2,5,5,2,0,1,0,9.5
10132018,UNC Greensboro,W 3 - 1,4,20,6,47,0.298,0,0,3,11,1,0,1,0,20.5
10192018,Chattanooga,W 3 - 0,3,9,4,24,0.20800000000000002,0,1,1,4,3,0,1,0,10.5
10202018,Samford,W 3 - 1,4,8,11,37,-0.081,0,0,4,15,3,0,2,2,9.0
10262018,@ Mercer,L 1 - 3,4,21,6,53,0.28300000000000003,1,0,5,8,1,0,7,0,24.5
10272018,@ The Citadel,W 3 - 0,3,13,8,36,0.139,1,0,3,7,0,0,1,0,13.5
11022018,Western Caro.,W 3 - 1,4,20,10,49,0.204,0,6,3,12,0,0,1,1,26.5
11032018,ETSU,L 0 - 3,3,15,11,36,0.111,1,0,3,3,1,0,1,0,15.5
11072018,@ Furman,L 2 - 3,5,15,10,54,0.09300000000000001,1,2,5,12,0,2,2,0,20.0
11092018,@ UNC Greensboro,L 1 - 3,4,12,15,49,-0.061,3,7,2,13,0,0,2,0,20.0
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3,5,7,29,-0.069,0,0,4,4,4,0,0,0,5.0
