Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Purdue,L 0 - 3,3,3,6,22,-0.136,0,1,0,6,4,1,0,1,5.0
08242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,2,6,4,28,0.071,0,1,1,6,0,0,0,1,7.0
08252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,6,4,22,0.091,2,0,2,9,3,0,1,0,6.5
08302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4,12,6,46,0.13,0,0,0,8,1,0,1,0,12.5
08302018,@ Georgia Tech,L 2 - 3,5,10,6,38,0.105,0,3,3,10,4,0,1,0,13.5
08312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2,3,1,15,0.133,1,1,2,11,2,0,0,0,4.0
08312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4,14,4,29,0.345,1,2,2,5,1,0,0,0,16.0
09072018,"UIC @ Orlando, Fla.",L 0 - 3,3,4,4,15,0.0,1,0,0,8,3,0,1,0,4.5
09072018,"FIU @ Orlando, Fla.",W 3 - 2,4,2,5,21,-0.14300000000000002,2,0,1,8,1,0,0,0,2.0
09082018,@ UCF,L 0 - 3,3,5,2,20,0.15,3,0,0,9,1,0,0,0,5.0
09112018,@ Presbyterian,L 2 - 3,5,5,5,29,0.0,2,1,2,12,6,0,1,0,6.5
09142018,Gardner-Webb,W 3 - 0,3,5,2,19,0.158,1,2,2,10,0,0,1,0,7.5
09152018,Middle Tenn.,W 3 - 0,3,4,4,17,0.0,1,4,3,9,1,0,0,0,8.0
09212018,@ Chattanooga,L 2 - 3,5,2,2,9,0.0,0,0,0,9,2,0,0,0,2.0
09222018,@ Samford,L 1 - 3,4,3,0,14,0.214,2,2,1,13,0,0,0,0,5.0
09282018,The Citadel,W 3 - 1,4,14,5,32,0.281,0,0,1,14,1,1,0,0,15.0
09292018,Mercer,W 3 - 0,3,7,3,27,0.14800000000000002,0,0,3,6,3,1,0,0,8.0
10052018,@ ETSU,L 0 - 3,3,0,4,11,-0.364,0,1,1,6,1,0,0,0,1.0
10062018,@ Western Caro.,L 1 - 3,4,1,2,4,-0.25,0,0,1,3,2,0,0,0,1.0
10102018,Furman,L 0 - 3,3,5,4,21,0.048,1,0,1,9,3,0,0,0,5.0
10132018,UNC Greensboro,W 3 - 1,4,2,1,15,0.067,1,1,1,15,4,1,1,0,4.5
10192018,Chattanooga,W 3 - 0,3,6,1,19,0.263,1,1,2,7,1,0,1,0,7.5
10202018,Samford,W 3 - 1,4,13,2,44,0.25,0,1,1,7,4,0,4,2,16.0
10262018,@ Mercer,L 1 - 3,4,8,0,25,0.32,0,0,0,11,5,0,1,0,8.5
10272018,@ The Citadel,W 3 - 0,3,7,3,25,0.16,1,0,0,8,2,0,0,0,7.0
11022018,Western Caro.,W 3 - 1,4,8,3,32,0.156,0,1,1,9,3,1,2,1,11.0
11032018,ETSU,L 0 - 3,3,7,3,22,0.182,0,0,1,3,0,0,0,1,7.0
11072018,@ Furman,L 2 - 3,5,7,4,33,0.091,1,1,0,12,1,0,0,1,8.0
11092018,@ UNC Greensboro,L 1 - 3,4,0,1,1,-1.0,3,0,1,9,2,0,0,0,0.0
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3,3,2,13,0.077,0,0,0,2,1,0,0,0,3.0
