Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Houston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Murray St.,L 0 - 3,2.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,0.0,0.0,0.38077106139933364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Tennessee Tech,W 3 - 2,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,0.0,0.0,0.0,0.20731766573265742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.15749533204753163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Prairie View,W 3 - 0,0.0,0.0,0.0,0.12111312900618047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Morgan St.,L 0 - 3,0.0,0.0,0.0,0.09397675750130582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Jackson St.,W 3 - 0,2.0,0.4375885721278489,0.4375885721278489,1.6049751823846763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375885721278489
9142018,@ South Fla.,L 0 - 3,0.0,0.3436128985909073,0.3436128985909073,1.2602938232686334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436128985909073
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,0.0,0.270892471092139,0.270892471092139,0.9935718638253525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270892471092139
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,0.0,0.21422156402252504,0.21422156402252504,0.7857158885934752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21422156402252504
9202018,@ Houston Baptist,W 3 - 1,0.0,0.1698148280980011,0.1698148280980011,0.6228420988530343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698148280980011
9222018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.13486820241333,0.13486820241333,0.4946658380808567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13486820241333
9252018,Nicholls St.,W 3 - 2,0.0,0.10727317720442345,0.10727317720442345,0.39345357286513105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727317720442345
9272018,Northwestern St.,W 3 - 2,0.0,0.08542495925874327,0.08542495925874327,0.31331928733835285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542495925874327
9292018,Southeastern La.,W 3 - 0,0.0,0.06809014642582707,0.06809014642582707,0.2497391434309721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809014642582707
