Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Omaha,W 3 - 1,4.0,16.0,6.0,33.0,0.303,0.0,0.0,1.0,5.0,1.0,0.0,5.0,0.0,18.5
8242018,Houston,L 2 - 3,5.0,16.555555555555557,5.444444444444445,31.888888888888893,0.3496666666666666,0.5555555555555556,1.1111111111111112,1.0,3.888888888888889,1.0,0.0,2.7777777777777777,0.0,19.055555555555554
8252018,Murray St.,L 0 - 3,3.0,11.81967213114754,4.032786885245901,27.426229508196723,0.2649672131147541,0.3278688524590164,1.4754098360655739,1.0,3.9344262295081966,0.5901639344262295,0.0,3.688524590163934,0.0,15.13934426229508
8282018,@ Tulane,L 0 - 3,3.0,10.86449864498645,3.3441734417344167,26.94308943089431,0.2663333333333333,0.21680216802168026,1.3143631436314365,1.6775067750677504,4.2953929539295395,0.3902439024390244,0.0,3.1165311653116525,0.0,13.737127371273711
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,1.0,7.632555925749643,2.646834840552118,19.225606853879107,-0.1103722037125178,0.1523084245597335,0.9233698238933842,1.1784864350309374,3.315088053307949,0.5716325559257496,0.0,2.1894336030461683,0.0,9.650642551166111
8312018,@ Tennessee Tech,W 3 - 2,5.0,9.087431693989071,4.09784022898777,24.585566831468473,-0.04576008326827996,0.38207997224390666,0.6730852632491977,0.8590510885592851,5.398126463700234,0.41668835111458064,0.0,3.222308960013878,0.0,11.371671437245208
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,5.0,9.571451709560908,4.0730794771707615,26.968108712200973,0.01795367745906287,0.2853857242351112,1.5150386291119353,0.8947214978701349,6.0565912440679615,0.8173822905362724,0.0,2.9129751704701903,0.0,12.542977923907937
9072018,Bethune-Cookman,W 3 - 0,3.0,9.193802312597473,3.815198299542587,25.05322234834153,0.07684291686276681,0.45712097302584825,1.3912651612327702,1.1603407066987808,7.004266523936522,0.6209499552430258,0.0,2.2129324584959815,0.0,11.691533703078234
9072018,Prairie View,W 3 - 0,3.0,7.53199828975015,3.3958784871030483,22.730878111581383,0.05909182184779132,0.35152376046803596,1.300880967911526,0.8922962469714325,6.772275974715269,0.47750743503327364,0.0,2.1637440042200358,0.0,9.914751259771695
9082018,Morgan St.,L 0 - 3,3.0,7.412799790387779,3.083120675356993,21.222770687649,0.1157579350534797,0.2727620321969052,1.009408115062793,0.6923700899237805,6.375183275899907,0.5945761002375919,0.0,1.9029977920280137,0.0,9.373706801464579
