Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Houston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Murray St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Tennessee Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Bethune-Cookman,W 3 - 0,2.0,0.24031880500416802,0.0,0.24031880500416802,0.24031880500416802,1.4419128300250081,0.48063761000833605,0.0,0.7209564150125041,0.0,0.0,0.0,0.0,0.7209564150125041
9072018,Prairie View,W 3 - 0,3.0,0.1848039688204657,0.0,0.8778188518972121,0.1848039688204657,4.804903189332109,0.6006128986665136,0.46200992205116426,0.7854168674869793,0.0,0.0,0.0,0.0,0.7854168674869793
9082018,Morgan St.,L 0 - 3,3.0,0.14339715194901392,0.22405804992033426,0.9051945216781504,-0.08066089797132033,5.296732300116702,0.4660407438342953,0.3584928798725348,0.6094378957833092,0.0,0.0,0.0,0.0,0.6094378957833092
9082018,Jackson St.,W 3 - 0,3.0,0.3308169605286538,0.17503542885113957,1.1447317046864527,0.04638438864555199,7.200957542935883,0.3640736920103703,0.4988509722257478,1.1324792246668731,0.0,0.0,0.0,0.0,0.6948906525390242
9142018,@ South Fla.,L 0 - 3,3.0,0.2597713513347259,0.13744515943636293,1.1136494043331306,0.03642296725063618,7.157800290547192,0.2858859316276349,0.3917187043936344,1.1040282431725852,0.0,0.0,0.0,0.0,0.5456572829623608
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,3.0,0.20479470814565703,0.1083569884368556,0.8779624988096225,0.028714601935766738,6.489500037483283,0.22538253594865967,0.520452160085772,0.8703775096190425,0.0,0.0,0.0,0.0,0.43017724409431674
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,2.0,0.1619515024010289,0.08568862560901003,0.6942920889970038,0.02270748578638766,7.014698502765335,0.17823234126674087,0.41157317987827624,1.3158961235516142,0.0,0.0,0.0,0.0,0.3401838436677698
9202018,@ Houston Baptist,W 3 - 1,1.0,0.1283800100420888,0.06792593123920045,0.5503698578656216,0.01800037177838812,5.975184142156938,0.14128593697753694,0.32625673848328457,1.2504129132028077,0.0,0.0,0.0,0.0,0.2696659470196258
9222018,@ A&M-Corpus Christi,L 0 - 3,2.0,0.10196036102447745,0.05394728096533201,0.43710784402160263,0.014296029455812983,5.774498515517089,0.11221034440789057,0.25911553388661024,1.8162574380063385,0.0,0.0,0.0,0.0,0.21417070543236807
