Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wake Forest,W 3 - 2,5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
8272016,St. Francis Brooklyn,W 3 - 0,3,0.0,0.0,0.0,0.0,4.777777777777779,0.0,0.0,7.444444444444445,0.0,0.0,0.0,0.0,0.0
8272016,Norfolk St.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.6393442622950825,0.40983606557377045,0.40983606557377045,6.852459016393443,0.40983606557377045,0.0,0.0,0.0,0.40983606557377045
9022016,@ UAB,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0840108401084017,0.27100271002710025,0.27100271002710025,8.257452574525745,0.6097560975609756,0.0,0.0,0.0,0.27100271002710025
9022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0590195145168977,0.19038553069966682,0.19038553069966682,10.263207996192289,0.7258448357924797,0.0,0.0,0.0,0.19038553069966682
9032016,@ Samford,L 0 - 3,3,0.0,0.0,0.0,0.0,3.314077543585741,0.13878046664931912,0.13878046664931912,11.005030791916038,0.5291005291005291,0.0,0.0,0.0,0.13878046664931912
9032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.9815195737030504,0.6098054777214492,0.10365883286632871,11.762977599974086,0.6482726227304384,0.0,0.0,0.0,0.6098054777214492
9092016,@ UNC Greensboro,L 1 - 3,4,0.0,0.0,0.0,0.0,2.2650043526541968,0.46325775403043473,0.07874766602376582,14.46344539495338,0.49248052071894155,0.0,0.0,0.0,0.46325775403043473
9102016,"Hampton @ Greensboro, N.C.",W 3 - 0,3,0.23100496102558213,0.0,0.23100496102558213,0.23100496102558213,1.972782071472122,0.3562429146158354,0.060556564503090236,12.27734256032445,0.37871507722440406,0.0,0.0,0.0,0.5872478756414176
9102016,@ N.C. A&T,W 3 - 2,5,0.1792464399362674,0.0,0.1792464399362674,0.1792464399362674,1.9788804674609497,0.2764238218690752,0.27104642867098716,12.663317826938911,0.7419770153867439,0.0,0.0,0.0,0.45567026180534265
9162016,@ Virginia Tech,L 1 - 3,4,0.14002834308091167,0.0,0.35882262914483615,0.14002834308091167,2.2022955865687597,0.4347381551760939,0.21174301881974208,14.268541965071735,0.5796366840293597,0.0,0.0,0.0,0.5747664982570055
9162016,"Ohio @ Blacksburg, Va.",W 3 - 0,3,0.10995612754909036,0.0,0.28176257684454403,0.10995612754909036,1.9440929169037928,0.5561326932778351,0.16626949853659168,14.210870413189486,0.45515503332376583,0.0,0.0,0.0,0.6660888208269254
9202016,High Point,W 3 - 0,3,0.0866855907494845,0.0,0.22213182629555397,0.0866855907494845,2.1675595411097492,0.4384356936394293,0.3427158389790221,13.319703935316301,0.5704631578433278,0.0,0.0,0.0,0.5251212843889138
9232016,@ Presbyterian,W 3 - 0,3,0.06855090048720804,0.20920074611574713,0.38486242861421766,-0.14064984562853908,1.9233052139750304,0.5559153655220327,0.2710194297589264,13.043620887396242,0.4511218395909584,0.0,0.0,0.0,0.6244662660092408
9242016,@ Campbell,W 3 - 1,4,0.05434074499136037,0.1658347930644542,0.30508295210481506,-0.11149404807309382,1.939203543936997,0.4406777285186618,0.21483886594577897,14.278339509336345,0.3576072184466803,0.0,0.0,0.0,0.4950184735100222
9272016,Liberty,W 3 - 2,5,0.04315782477226562,0.1317072289192676,0.24229915489819814,-0.08854940414700195,1.951715001368513,0.3499895371598646,0.17062662891784686,13.60368167772503,0.695599409158236,0.0,0.0,0.0,0.39314736193213023
10012016,@ UNC Asheville,W 3 - 1,4,0.03432741670541552,0.10475896211369479,0.19272296742132197,-0.07043154540827926,2.3708091626374292,0.4829864540547375,0.34032251477585973,13.889378666439605,1.1670967024995802,0.0,0.0,0.0,0.5173138707601531
10072016,Winthrop,W 3 - 0,3,0.027335986962797855,0.08342281177611649,0.15347127836828595,-0.056086824813318614,2.0916178668471996,0.7919550465967558,0.2710093773409936,13.50457085182974,1.1330642885322166,0.0,0.0,0.0,0.8192910335595536
10082016,Gardner-Webb,W 3 - 1,4,0.02178884685626467,0.06649428361897176,0.12232820368814994,-0.04470543676270707,1.8701019121301752,0.8341724542416871,0.41893939814988884,15.837274483727407,0.9031378415101534,0.0,0.0,0.0,0.8559613010979515
10142016,@ Charleston So.,L 1 - 3,4,0.01738024982174935,0.05304031317672531,0.09757720334495797,-0.035660063354975936,2.0987172855066345,0.8677247955516108,0.5365069804587967,17.286528346421267,0.7204034895682808,0.0,0.0,0.0,0.88510504537336
10212016,@ Gardner-Webb,W 3 - 0,3,0.01387184049290195,0.042333497597967375,0.07788008886102858,-0.028461657105065406,2.8862374195884577,0.6925642657083718,0.4282066905010579,15.815656276820468,0.5749815106406394,0.0,0.0,0.0,0.7064361062012737
10222016,@ Winthrop,W 3 - 0,3,0.011076848997197783,0.03380386046508112,0.0621882860204004,-0.022727011467883324,2.30469893906306,0.5530217706894894,0.5434154429494329,14.442392120481342,0.4591303780349812,0.0,0.0,0.0,0.5640986196866872
10252016,@ Liberty,W 3 - 1,4,0.008848324309896276,0.027002942840259628,0.04967677388436881,-0.018154618530363344,2.444584892170924,0.44176064679870625,0.4340869931005583,15.359326320551835,0.3667590382794358,0.0,0.0,0.0,0.4506089711086025
10282016,UNC Asheville,W 3 - 2,5,0.007070262789789992,0.02157672970516965,0.03969427810400648,-0.014506466915379651,2.5561949774626718,0.5539382612455571,0.547806620236076,16.69376275432986,0.4940081475521531,0.0,0.0,0.0,0.5610085240353471
11012016,@ High Point,L 1 - 3,4,0.00565084783374101,0.017245019023867828,0.031725316597829144,-0.01159417119012681,2.645292583207797,0.4427304778693657,0.4378298155678541,16.755242467252433,0.7963487284622836,0.0,0.0,0.0,0.4483813257031067
11042016,Campbell,W 3 - 1,4,0.0045172521843689865,0.013785559644680744,0.025361018367126252,-0.009268307460311752,2.3152365333647995,0.3539159568765302,0.3499983982839637,15.400098301874884,0.8372024555836882,0.0,0.0,0.0,0.35843320906089915
11052016,Presbyterian,W 3 - 1,4,0.003611612043997239,0.01102176527098767,0.020276521133730577,-0.007410153226990424,2.653005902915689,0.683930692169923,0.2798290595765536,15.119399954540674,0.6693561369703528,0.0,0.0,0.0,0.6875423042139202
11102016,Charleston So.,W 3 - 0,3,0.002887889752695094,0.008813140114425947,0.01621335760570711,-0.0059252503617308475,2.722539219327004,0.9476546700978078,0.22375478423840692,13.09159762348039,0.5352254631205713,0.0,0.0,0.0,0.9505425598505028
11192016,"Campbell @ Lynchburg, Va.",W 3 - 1,4,0.0023094166583997287,0.2073577449864847,0.21327562517363402,-0.20504832832808495,2.7781173784972863,0.9581399612804693,0.37924443597269597,14.675729424013541,0.8286343988332106,0.0,0.0,0.0,0.9604493779388692
11202016,"High Point @ Lynchburg, Va.",L 1 - 3,4,0.0018469608341385294,0.16583479306445417,0.17056763020193416,-0.16398783223031563,2.8225489063651836,0.7662744510270749,0.7037973257953338,14.74066392422858,0.862949999722882,0.0,0.0,0.0,0.7681214118612136
