Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wake Forest,W 3 - 2,5,1.0,1.0,3.0,0.0,45.0,2.0,0.0,7.0,0.0,0.0,2.0,0.0,4.0
8272016,St. Francis Brooklyn,W 3 - 0,3,0.4444444444444445,0.4444444444444445,2.4444444444444446,0.0,41.666666666666664,3.6666666666666665,0.0,6.444444444444445,0.0,0.0,2.0,0.0,5.111111111111111
8272016,Norfolk St.,W 3 - 0,3,0.6721311475409836,0.26229508196721313,1.852459016393443,0.40983606557377045,39.75409836065573,2.163934426229508,0.40983606557377045,5.442622950819672,0.0,0.0,1.180327868852459,0.0,3.4262295081967205
9022016,@ UAB,W 3 - 0,3,0.4444444444444445,0.1734417344173442,1.5636856368563687,0.27100271002710025,37.12737127371273,2.7859078590785904,0.6097560975609756,6.308943089430894,0.0,0.0,1.7967479674796747,0.0,4.128726287262872
9022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,3,1.2046644455021416,0.41932413136601615,2.5859114707282247,0.30937648738695855,37.98191337458353,1.9571632555925749,0.4283674440742504,5.91956211327939,0.0,0.0,1.8572108519752497,0.0,4.090433127082341
9032016,@ Samford,L 0 - 3,3,1.1491890016480177,0.5767195767195767,2.42709688611328,0.22551825830514355,35.8183710642727,1.6977187960794518,0.31225604996096806,5.941365252840663,0.0,0.0,1.8959146500130106,0.0,3.7948651227339747
9032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,3,1.1114332453313032,0.4307672373301372,2.572083380573687,0.2527190197761617,36.37048314734131,1.2680714598079073,0.4863056963767999,6.715424110396657,0.0,0.0,1.9222558753502534,0.0,3.340632642814337
9092016,@ UNC Greensboro,L 1 - 3,4,1.0846537409755481,0.8078833796283479,3.3958762062081456,0.15185264650603375,35.80081147008973,1.2036488469311482,0.3694372925568075,6.543494243114962,0.0,0.0,1.7006204454780076,0.24031880500416802,3.1386128106457
9102016,"Hampton @ Greensboro, N.C.",W 3 - 0,3,1.296103267866404,0.6212583110040858,3.073421877596495,0.34777889284385805,33.76778035944815,1.3876099140084956,0.5151004062139078,5.724929493589816,0.0,0.0,1.3077686857510524,0.1848039688204657,3.337597524750426
9102016,@ N.C. A&T,W 3 - 2,5,1.4538169970135535,0.4820603853437099,3.2810291648010694,0.3818852572699775,37.62879788790909,1.7488788923866323,0.8478041135251162,6.010619304767015,0.0,0.0,1.0147525842747933,0.14339715194901392,3.710072181537582
9162016,@ Virginia Tech,L 1 - 3,4,1.1357301450843744,0.3765883274927326,3.000747303261354,0.29833094504725466,38.147603361137286,1.8038227558424809,0.6623094177843301,6.883473005817718,0.0,0.0,1.2303190891947164,0.11202267446472933,3.554712445524214
9162016,"Ohio @ Blacksburg, Va.",W 3 - 0,3,1.3213390638420626,0.29571294825193273,2.7858287522421863,0.4490200311871642,37.042114041314356,1.8459534005315692,0.5200731310287487,6.478981993975996,0.0,0.0,1.3956142696646494,0.08796490203927229,3.865099599205956
9202016,High Point,W 3 - 0,3,1.2533325536368978,0.44476455747555077,2.8311548292281246,0.3539917922667265,36.609931760920915,1.455285526944902,0.6216423306218233,5.742708533637547,0.0,0.0,1.311888545360924,0.0693484725995876,3.3645623532622615
9232016,@ Presbyterian,W 3 - 0,3,0.9911344482849042,0.5609202263215726,2.4480758727001475,0.07073569908992966,35.43632985087783,1.3600394550123276,0.4915942912386059,4.9597311159067985,0.0,0.0,1.4558419750822107,0.05484072038976642,3.0790948908383364
9242016,@ Campbell,W 3 - 1,4,0.7856787281219303,0.6519386055800094,2.977073134658846,0.014613950797756127,36.175055478039894,1.2854056193660675,0.8042769769507149,6.211839541465871,0.0,0.0,1.775935883233533,0.04347259599308829,2.9590522891047635
9272016,Liberty,W 3 - 2,5,0.6239919029629396,0.7235670458188111,2.981791312630547,-0.056922408879198694,40.254881269392364,1.0208787253598806,0.6387627708292394,6.57982963342921,0.0,0.0,1.6162540629214814,0.03452625981781249,2.4529976597835605
10012016,@ UNC Asheville,W 3 - 1,4,1.110140618235083,0.5755199115616806,2.985516943861556,0.159331682114729,44.29487764640433,0.8119994368586056,0.712674562244778,7.893443665060176,0.0,0.0,1.6947713013661938,0.027461933364332405,2.7695257057767857
10072016,Winthrop,W 3 - 0,3,1.2913773655792873,0.4583043616212088,3.1921356671093513,0.22871524891411665,43.62381329649876,1.2576272668024078,0.7711938393745246,7.711476910414477,0.0,0.0,1.5532679432086758,0.02186878957023828,3.3256386039860333
10082016,Gardner-Webb,W 3 - 1,4,1.232249774066293,0.36530320132624894,2.950222193107089,0.28376555769160344,43.294301877182214,1.205348395504984,0.6146997540456264,8.581723097625808,0.0,0.0,1.4409963503955567,0.017431077485011732,3.158096344769056
10142016,@ Charleston So.,L 1 - 3,4,1.387590779105605,0.2913904045321031,3.3649593483358986,0.30728359061228583,45.662747824396185,1.1637996924718326,0.49032586998100525,11.094347060093844,0.0,0.0,1.351768351529387,0.216236937500547,3.2272746473421314
10212016,@ Gardner-Webb,W 3 - 0,3,1.1074891416743233,0.2325697993001956,2.6857024394898277,0.24525475748488268,43.10662216155561,1.3325966309396367,0.3913477842768592,9.25854536606516,0.0,0.0,1.280759742403724,0.37444879683976573,3.080465643815822
10222016,@ Winthrop,W 3 - 0,3,1.2873182177165639,0.3871967852145772,2.9505159302685264,0.24621086078506074,42.27919237504017,1.0640961206730906,0.513983116456331,8.60199178248131,0.0,0.0,1.224190385745101,0.29900234088611444,2.963509531262205
10252016,@ Liberty,W 3 - 1,4,1.6318885584583884,0.3092975925007689,3.3628467155652464,0.317388849312222,44.03371074848254,0.850013173872818,0.4105760857954573,8.078503295377967,0.0,0.0,1.5814612636198069,0.2388467769351916,3.27263236414111
10282016,UNC Asheville,W 3 - 2,5,1.9068091224234311,0.24714456462496556,3.8927799112134864,0.35408436914269653,46.43832406411203,0.67920391518004,0.32807125056781217,8.464626049454498,0.0,0.0,1.4646172305503553,0.19085076679857266,3.3183216528786486
11012016,@ High Point,L 1 - 3,4,1.9255179779967388,0.19752820639829913,4.115063693356772,0.36330231974693655,46.14956836309425,0.7436064379961592,0.4629666207541394,8.77286533465892,0.0,0.0,1.3713413983092144,0.152535863827992,3.3547951151475046
11042016,Campbell,W 3 - 1,4,2.1410658358241164,0.5591153953405246,4.4931937827560375,0.32392283861880217,44.314107349951186,1.1962531912649055,0.3700926021055223,7.614792206462942,0.200606295324989,0.0,1.4974542714185908,0.12193620928126152,4.086046162798318
11052016,Presbyterian,W 3 - 1,4,1.9122995457097394,0.4470212893545134,3.993346469559252,0.3592236229543134,44.8525878459108,0.9564226784132888,0.49637942448492084,8.09298997643235,0.16038779389037017,0.0,1.1972375376129165,0.09748985977879149,3.467340992929487
11102016,Charleston So.,W 3 - 0,3,1.9298736297901928,0.3574437633491385,3.593904542593088,0.4876272671326984,43.07863896055233,1.1655426395633206,0.39691113994407395,7.473193119668987,0.12824806784084555,0.0,0.9573259736357473,0.07795410016831497,3.574079256171388
11192016,"Campbell @ Lynchburg, Va.",W 3 - 1,4,1.74361067587154,0.48615418040274044,3.474939544656697,0.3899506664876089,44.264746581084815,0.932072834626287,0.517715848186844,9.181197504504267,0.10255870190433061,0.0,0.9658740063485381,0.06233911711873969,3.158620513672097
11202016,"High Point @ Lynchburg, Va.",L 1 - 3,4,1.9951999931865927,0.5890507240735064,4.18082548018812,0.3691347643513788,46.61470637418645,1.1459230013848678,0.4140443394378618,10.546648349876575,0.0820215377456591,0.0,1.3732034545118919,0.04985584014660646,3.827724721827407
