Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,5.0,3.0,16.0,0.125,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.5
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,2.0,4.0,3.5,14.5,0.024,0.0,0.0,0.0,1.5,0.5,0.0,1.0,0.0,4.5
8252018,@ UNC Asheville,W 3 - 0,0.0,2.6666666666666665,2.3333333333333335,9.666666666666666,0.016,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.0,3.0
8312018,Davidson,W 3 - 0,0.0,2.0,1.75,7.25,0.012,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.0,2.25
9012018,Clemson,L 2 - 3,0.0,1.6,1.4,5.8,0.009600000000000001,0.0,0.0,0.0,0.6,0.2,0.0,0.4,0.0,1.8
9012018,Mississippi St.,L 0 - 3,2.0,1.8333333333333333,1.3333333333333333,5.833333333333333,0.0635,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,2.0
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,4.0,2.857142857142857,1.5714285714285714,7.428571428571429,0.10485714285714286,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.5714285714285714,0.0,3.142857142857143
9082018,@ Campbell,W 3 - 0,0.0,2.5,1.375,6.5,0.09175,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.0,2.75
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,0.0,2.2222222222222223,1.2222222222222223,5.777777777777778,0.08155555555555555,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.4444444444444444,0.0,2.4444444444444446
9112018,@ ETSU,L 0 - 3,3.0,2.8,1.4,7.5,0.09509999999999999,0.0,0.0,0.0,0.7,0.2,0.0,0.4,0.0,3.0
9132018,@ Furman,W 3 - 1,4.0,4.0,1.7272727272727273,10.272727272727273,0.11272727272727273,0.0,0.0,0.0,0.7272727272727273,0.18181818181818182,0.0,0.5454545454545454,0.09090909090909091,4.2727272727272725
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,4.666666666666667,2.1666666666666665,12.083333333333334,0.11633333333333333,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.5833333333333334,0.08333333333333333,4.958333333333333
9212018,@ Ga. Southern,W 3 - 0,3.0,5.0,2.230769230769231,12.76923076923077,0.12938461538461538,0.0,0.0,0.0,1.3076923076923077,0.15384615384615385,0.0,0.6153846153846154,0.07692307692307693,5.3076923076923075
9222018,@ Georgia St.,W 3 - 2,2.0,4.714285714285714,2.357142857142857,12.642857142857142,0.10064285714285713,0.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.07142857142857142,5.071428571428571
9282018,ULM,W 3 - 0,1.0,4.533333333333333,2.2,11.933333333333334,0.1606,0.0,0.0,0.0,1.3333333333333333,0.13333333333333333,0.06666666666666667,0.5333333333333333,0.06666666666666667,4.866666666666666
9302018,Louisiana,W 3 - 2,4.0,5.0625,2.25,13.125,0.17074999999999999,0.0,0.0,0.0,1.3125,0.125,0.125,0.5,0.0625,5.4375
10052018,Little Rock,L 0 - 3,2.0,5.0,2.176470588235294,13.0,0.17676470588235293,0.0,0.0,0.0,1.2941176470588236,0.17647058823529413,0.11764705882352941,0.47058823529411764,0.058823529411764705,5.352941176470588
10072018,Arkansas St.,W 3 - 2,5.0,5.611111111111111,2.5,14.333333333333334,0.17894444444444446,0.0,0.0,0.0,1.2777777777777777,0.2222222222222222,0.1111111111111111,0.5,0.1111111111111111,5.972222222222222
10122018,@ Texas St.,L 0 - 3,3.0,5.894736842105263,2.6842105263157894,15.0,0.17926315789473685,0.05263157894736842,0.0,0.0,1.2105263157894737,0.21052631578947367,0.10526315789473684,0.47368421052631576,0.10526315789473684,6.2368421052631575
10132018,@ UT Arlington,L 0 - 3,2.0,5.75,2.7,15.15,0.1703,0.05,0.0,0.0,1.2,0.2,0.1,0.55,0.1,6.125
10192018,Coastal Carolina,W 3 - 0,0.0,5.476190476190476,2.5714285714285716,14.428571428571429,0.1621904761904762,0.047619047619047616,0.0,0.0,1.1428571428571428,0.19047619047619047,0.09523809523809523,0.5238095238095238,0.09523809523809523,5.833333333333333
10212018,@ Coastal Carolina,W 3 - 2,5.0,5.818181818181818,2.6363636363636362,15.409090909090908,0.16618181818181818,0.09090909090909091,0.0,0.0,1.1818181818181819,0.18181818181818182,0.09090909090909091,0.5,0.09090909090909091,6.159090909090909
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3.0,5.956521739130435,2.8260869565217392,16.17391304347826,0.16160869565217392,0.08695652173913043,0.0,0.0,1.2173913043478262,0.17391304347826086,0.13043478260869565,0.5217391304347826,0.08695652173913043,6.3478260869565215
10282018,Troy,W 3 - 1,2.0,5.75,2.8333333333333335,15.791666666666666,0.14295833333333333,0.08333333333333333,0.0,0.0,1.25,0.16666666666666666,0.125,0.5,0.08333333333333333,6.125
11022018,Georgia St.,W 3 - 0,3.0,5.68,2.88,15.76,0.13724,0.08,0.0,0.0,1.28,0.16,0.16,0.48,0.08,6.08
11042018,Ga. Southern,W 3 - 0,3.0,5.769230769230769,2.923076923076923,15.807692307692308,0.141,0.11538461538461539,0.0,0.0,1.2692307692307692,0.15384615384615385,0.15384615384615385,0.5,0.07692307692307693,6.173076923076923
11092018,@ Troy,W 3 - 1,3.0,5.703703703703703,2.888888888888889,15.88888888888889,0.1398888888888889,0.1111111111111111,0.0,0.0,1.2592592592592593,0.14814814814814814,0.14814814814814814,0.5185185185185185,0.07407407407407407,6.111111111111111
11112018,@ South Alabama,W 3 - 1,2.0,5.75,2.892857142857143,16.0,0.14242857142857143,0.10714285714285714,0.0,0.0,1.2142857142857142,0.14285714285714285,0.17857142857142858,0.5,0.07142857142857142,6.178571428571429
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,2.0,5.724137931034483,2.8620689655172415,15.862068965517242,0.14613793103448275,0.10344827586206896,0.0,0.0,1.2413793103448276,0.13793103448275862,0.1724137931034483,0.5172413793103449,0.06896551724137931,6.155172413793103
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3.0,5.8,2.966666666666667,16.166666666666668,0.14393333333333333,0.1,0.0,0.0,1.2,0.13333333333333333,0.16666666666666666,0.5,0.1,6.216666666666667
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,5.806451612903226,3.0,16.387096774193548,0.14209677419354835,0.0967741935483871,0.0,0.0,1.1612903225806452,0.16129032258064516,0.16129032258064516,0.4838709677419355,0.0967741935483871,6.209677419354839
