Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ BYU,L 0 - 3,3,9,7,24,0.083,0,0,1,2,1,0,1,0,9.5
08272016,"Rice @ Provo, Utah",L 0 - 3,3,3,7,16,-0.25,0,1,0,2,0,0,0,0,4.0
08272016,"Cal Poly @ Provo, Utah",L 0 - 3,3,8,5,28,0.107,0,0,0,5,1,0,1,0,8.5
08302016,Idaho St.,L 0 - 3,2,4,3,10,0.1,1,0,0,1,1,0,1,0,4.5
09022016,North Texas,W 3 - 2,2,2,2,7,0.0,0,0,0,1,0,0,1,0,2.5
09032016,Southern Utah,W 3 - 0,1,2,2,8,0.0,0,0,0,0,1,0,1,0,2.5
09032016,San Jose St.,W 3 - 1,3,8,2,24,0.25,0,0,0,0,0,0,1,0,8.5
09082016,@ Hawaii,L 0 - 3,3,8,2,27,0.222,1,0,4,0,0,0,2,1,9.0
09092016,"Washington @ Honolulu, HI",L 0 - 3,2,6,5,20,0.05,0,0,0,5,2,0,1,0,6.5
09102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,5,24,6,61,0.295,0,0,0,2,1,0,3,0,25.5
09132016,Utah St.,L 1 - 3,3,6,6,20,0.0,1,1,0,1,0,1,3,0,9.5
09162016,UNLV,L 1 - 3,4,6,8,27,-0.07400000000000001,0,0,1,2,2,1,1,0,7.5
09172016,CSUN,L 2 - 3,4,9,7,39,0.051,1,1,1,9,1,0,3,1,11.5
09222016,@ UTRGV,L 1 - 3,3,11,3,28,0.28600000000000003,0,0,0,3,0,0,2,0,12.0
09242016,@ New Mexico St.,L 2 - 3,5,18,5,51,0.255,2,0,0,8,0,0,4,0,20.0
09292016,Chicago St.,W 3 - 0,3,9,0,20,0.45,0,0,0,2,0,0,5,0,11.5
10012016,Kansas City,W 3 - 2,5,17,7,53,0.18899999999999997,0,0,0,7,3,0,3,0,18.5
10082016,Seattle U,W 3 - 1,4,13,9,44,0.091,1,3,2,6,2,0,3,1,17.5
10132016,@ CSU Bakersfield,W 3 - 2,5,17,8,39,0.231,1,0,0,8,3,2,4,0,21.0
10152016,@ Grand Canyon,W 3 - 1,4,11,8,35,0.086,0,0,3,4,0,0,1,0,11.5
10202016,New Mexico St.,L 2 - 3,5,11,5,34,0.17600000000000002,1,2,0,1,3,0,2,1,14.0
10222016,UTRGV,W 3 - 2,5,16,6,47,0.213,0,2,1,3,0,0,2,1,19.0
10272016,@ Kansas City,L 1 - 3,4,21,5,54,0.29600000000000004,0,0,4,10,3,1,2,0,23.0
10292016,@ Chicago St.,W 3 - 1,4,14,4,34,0.294,1,1,3,10,1,0,6,1,18.0
11012016,Weber St.,W 3 - 2,5,16,7,40,0.225,1,1,0,8,2,0,2,1,18.0
11052016,@ Seattle U,W 3 - 0,3,8,4,24,0.16699999999999998,1,0,0,2,1,0,3,0,9.5
11102016,Grand Canyon,W 3 - 0,2,7,2,16,0.312,0,0,0,3,0,0,2,0,8.0
11122016,CSU Bakersfield,W 3 - 2,5,21,4,40,0.425,0,0,0,3,0,0,4,1,23.0
11182016,"CSU Bakersfield @ Las Cruces, NM",W 3 - 2,4,11,10,37,0.027000000000000003,0,0,1,1,0,0,3,0,12.5
11192016,"UTRGV @ Las Cruces, N.M.",L 0 - 3,3,11,7,32,0.125,0,0,0,1,2,0,1,0,11.5
