Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ BYU,L 0 - 3,3,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
08272016,"Rice @ Provo, Utah",L 0 - 3,3,0,0,0,0.0,2,0,0,12,0,0,0,0,0.0
08272016,"Cal Poly @ Provo, Utah",L 0 - 3,3,1,0,1,1.0,1,0,0,12,0,0,0,0,1.0
08302016,Idaho St.,L 0 - 3,3,0,0,2,0.0,0,0,0,11,0,0,0,0,0.0
09022016,North Texas,W 3 - 2,5,0,0,1,0.0,3,0,1,16,0,0,0,0,0.0
09032016,Southern Utah,W 3 - 0,3,0,0,3,0.0,5,1,0,18,0,0,0,0,1.0
09032016,San Jose St.,W 3 - 1,4,0,0,1,0.0,2,0,1,26,2,0,0,0,0.0
09082016,@ Hawaii,L 0 - 3,3,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
09092016,"Washington @ Honolulu, HI",L 0 - 3,3,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
09102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,5,0,0,0,0.0,1,1,0,31,1,0,0,0,1.0
09132016,Utah St.,L 1 - 3,4,0,0,1,0.0,3,0,1,9,0,0,0,0,0.0
09162016,UNLV,L 1 - 3,4,0,0,1,0.0,3,1,0,26,2,0,0,0,1.0
09172016,CSUN,L 2 - 3,5,0,0,2,0.0,6,0,0,21,0,0,0,0,0.0
09222016,@ UTRGV,L 1 - 3,4,0,0,4,0.0,2,1,0,30,0,0,0,0,1.0
09242016,@ New Mexico St.,L 2 - 3,5,0,0,1,0.0,1,0,0,31,1,0,0,0,0.0
09292016,Chicago St.,W 3 - 0,3,0,0,0,0.0,3,2,0,11,0,0,0,0,2.0
10012016,Kansas City,W 3 - 2,5,0,0,2,0.0,6,0,1,35,2,0,0,0,0.0
10082016,Seattle U,W 3 - 1,4,0,0,3,0.0,1,1,1,30,0,0,0,0,1.0
10132016,@ CSU Bakersfield,W 3 - 2,5,0,0,1,0.0,4,1,1,25,0,0,0,0,1.0
10152016,@ Grand Canyon,W 3 - 1,4,0,0,1,0.0,2,0,0,29,3,0,0,0,0.0
10202016,New Mexico St.,L 2 - 3,5,0,0,1,0.0,1,0,0,28,3,0,0,0,0.0
10222016,UTRGV,W 3 - 2,5,0,0,1,0.0,3,2,0,24,1,0,0,0,2.0
10272016,@ Kansas City,L 1 - 3,4,0,0,0,0.0,3,2,1,19,1,0,0,0,2.0
10292016,@ Chicago St.,W 3 - 1,4,1,1,3,0.0,2,0,1,10,1,0,0,0,1.0
11012016,Weber St.,W 3 - 2,5,1,0,1,1.0,4,0,0,26,1,0,0,0,1.0
11052016,@ Seattle U,W 3 - 0,3,0,0,0,0.0,3,1,0,14,1,0,0,0,1.0
11102016,Grand Canyon,W 3 - 0,3,0,0,0,0.0,4,0,0,20,0,0,0,0,0.0
11122016,CSU Bakersfield,W 3 - 2,5,0,0,1,0.0,2,1,1,20,3,0,0,0,1.0
11182016,"CSU Bakersfield @ Las Cruces, NM",W 3 - 2,5,0,0,0,0.0,1,0,1,25,0,0,0,0,0.0
11192016,"UTRGV @ Las Cruces, N.M.",L 0 - 3,3,0,0,0,0.0,2,1,0,20,0,0,0,0,1.0
