Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ BYU,L 0 - 3,3,2,4,15,-0.133,0,0,0,0,3,0,1,0,2.5
08272016,"Rice @ Provo, Utah",L 0 - 3,2,1,4,21,-0.14300000000000002,0,0,0,0,0,0,1,0,1.5
08272016,"Cal Poly @ Provo, Utah",L 0 - 3,3,9,6,28,0.107,0,0,0,1,2,0,3,0,10.5
08302016,Idaho St.,L 0 - 3,3,4,1,19,0.158,0,0,2,2,0,0,0,0,4.0
09022016,North Texas,W 3 - 2,5,16,4,48,0.25,0,0,0,9,2,1,1,0,17.5
09032016,Southern Utah,W 3 - 0,3,12,4,32,0.25,0,0,1,6,0,0,0,0,12.0
09032016,San Jose St.,W 3 - 1,4,15,3,40,0.3,0,0,0,4,0,0,5,1,17.5
09082016,@ Hawaii,L 0 - 3,3,4,2,12,0.16699999999999998,0,0,1,3,1,0,2,0,5.0
09092016,"Washington @ Honolulu, HI",L 0 - 3,2,2,1,13,0.077,0,0,0,0,0,0,0,0,2.0
09102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,5,8,4,21,0.19,0,0,0,0,0,0,1,1,8.5
09132016,Utah St.,L 1 - 3,4,9,2,24,0.292,0,1,0,4,2,0,3,1,11.5
09162016,UNLV,L 1 - 3,4,16,5,44,0.25,0,0,0,6,2,0,2,0,17.0
09172016,CSUN,L 2 - 3,5,14,10,41,0.098,1,1,0,9,2,0,3,1,16.5
09222016,@ UTRGV,L 1 - 3,2,6,5,27,0.037000000000000005,0,0,0,6,0,0,1,0,6.5
09242016,@ New Mexico St.,L 2 - 3,5,12,6,58,0.10300000000000001,1,0,0,5,1,1,0,0,13.0
09292016,Chicago St.,W 3 - 0,3,5,1,14,0.28600000000000003,0,0,0,0,0,0,3,1,6.5
10012016,Kansas City,W 3 - 2,5,11,4,40,0.175,1,0,0,3,0,0,0,1,11.0
10082016,Seattle U,W 3 - 1,4,13,7,40,0.15,1,0,0,3,0,0,3,0,14.5
10132016,@ CSU Bakersfield,W 3 - 2,4,2,2,21,0.0,0,0,0,4,0,0,0,0,2.0
10152016,@ Grand Canyon,W 3 - 1,4,11,2,24,0.375,1,1,0,1,0,0,2,0,13.0
10202016,New Mexico St.,L 2 - 3,5,14,3,50,0.22,1,0,0,4,1,0,1,0,14.5
10222016,UTRGV,W 3 - 2,5,18,4,45,0.311,0,0,0,1,0,0,1,0,18.5
10272016,@ Kansas City,L 1 - 3,4,13,3,34,0.294,1,0,0,1,1,0,2,0,14.0
10292016,@ Chicago St.,W 3 - 1,4,12,4,33,0.242,0,0,0,0,0,0,7,0,15.5
11012016,Weber St.,W 3 - 2,5,12,9,46,0.065,1,0,1,3,0,0,2,2,13.0
11052016,@ Seattle U,W 3 - 0,3,13,5,37,0.21600000000000003,0,0,0,3,1,1,2,0,15.0
11102016,Grand Canyon,W 3 - 0,3,10,3,27,0.259,0,0,0,0,3,0,0,0,10.0
11122016,CSU Bakersfield,W 3 - 2,5,10,4,40,0.15,0,0,0,1,0,0,5,0,12.5
11182016,"CSU Bakersfield @ Las Cruces, NM",W 3 - 2,5,14,8,41,0.146,2,0,0,5,0,0,4,0,16.0
11192016,"UTRGV @ Las Cruces, N.M.",L 0 - 3,3,8,6,26,0.077,1,0,0,2,0,0,1,0,8.5
