Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ BYU,L 0 - 3,1.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,1,0,1.5
08272016,"Rice @ Provo, Utah",L 0 - 3,3.0,9,2,20,0.35,0,0,0,5,0,0,2,0,10.0
08272016,"Cal Poly @ Provo, Utah",L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,1,0,0,1,0.0
08302016,Idaho St.,L 0 - 3,3.0,6,5,18,0.055999999999999994,0,0,0,1,3,0,0,0,6.0
09022016,North Texas,W 3 - 2,4.0,11,6,34,0.147,1,0,0,1,0,1,5,0,14.5
09032016,Southern Utah,W 3 - 0,2.0,3,1,13,0.154,1,1,1,1,2,0,4,0,6.0
09032016,San Jose St.,W 3 - 1,2.0,6,1,23,0.217,0,0,0,0,0,0,1,0,6.5
09082016,@ Hawaii,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Washington @ Honolulu, HI",L 0 - 3,3.0,9,5,25,0.16,0,0,1,2,1,1,2,0,11.0
09102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,5.0,9,6,33,0.091,0,0,0,1,1,0,3,0,10.5
09132016,Utah St.,L 1 - 3,2.0,4,3,14,0.071,0,0,0,0,1,0,1,0,4.5
09162016,UNLV,L 1 - 3,3.0,5,3,17,0.11800000000000001,1,0,1,2,0,0,1,0,5.5
09172016,CSUN,L 2 - 3,2.0,3,2,16,0.062,0,0,0,5,1,1,2,0,5.0
09222016,@ UTRGV,L 1 - 3,4.0,12,3,40,0.225,0,0,1,9,1,0,6,0,15.0
09242016,@ New Mexico St.,L 2 - 3,3.0,0,4,7,-0.5710000000000001,0,0,0,0,0,0,0,0,0.0
09292016,Chicago St.,W 3 - 0,2.0,1,2,10,-0.1,0,0,0,0,0,0,1,0,1.5
10012016,Kansas City,W 3 - 2,4.0,5,0,12,0.41700000000000004,0,0,0,0,0,0,1,0,5.5
10082016,Seattle U,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ CSU Bakersfield,W 3 - 2,5.0,12,7,36,0.139,0,0,0,2,1,1,3,0,14.5
10152016,@ Grand Canyon,W 3 - 1,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10202016,New Mexico St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,UTRGV,W 3 - 2,1.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
10272016,@ Kansas City,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Chicago St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,Weber St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Grand Canyon,W 3 - 0,2.0,5,0,11,0.455,0,0,0,1,0,0,0,0,5.0
11122016,CSU Bakersfield,W 3 - 2,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11182016,"CSU Bakersfield @ Las Cruces, NM",W 3 - 2,3.0,4,2,9,0.222,0,0,0,3,0,0,1,1,4.5
11192016,"UTRGV @ Las Cruces, N.M.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
