Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ BYU,L 0 - 3,3.0,1,1,9,0.0,0,0,0,0,0,0,2,0,2.0
08272016,"Rice @ Provo, Utah",L 0 - 3,3.0,4,4,15,0.0,1,0,0,0,0,0,3,0,5.5
08272016,"Cal Poly @ Provo, Utah",L 0 - 3,3.0,8,0,18,0.444,0,0,0,0,0,0,2,1,9.0
08302016,Idaho St.,L 0 - 3,2.0,0,1,8,-0.125,0,0,0,0,0,0,1,0,0.5
09022016,North Texas,W 3 - 2,5.0,7,1,22,0.273,0,1,0,4,0,2,2,1,11.0
09032016,Southern Utah,W 3 - 0,3.0,12,4,24,0.33299999999999996,0,1,1,3,1,0,3,0,14.5
09032016,San Jose St.,W 3 - 1,4.0,5,1,27,0.14800000000000002,0,0,1,2,0,1,2,0,7.0
09082016,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Washington @ Honolulu, HI",L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
09102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,3.0,6,2,16,0.25,0,0,0,0,0,1,0,1,7.0
09132016,Utah St.,L 1 - 3,4.0,10,0,18,0.556,0,0,0,1,0,0,5,0,12.5
09162016,UNLV,L 1 - 3,3.0,4,3,23,0.043,0,0,1,1,0,0,0,0,4.0
09172016,CSUN,L 2 - 3,2.0,2,2,6,0.0,0,0,0,1,0,0,0,1,2.0
09222016,@ UTRGV,L 1 - 3,4.0,10,4,27,0.222,1,0,2,7,0,0,5,0,12.5
09242016,@ New Mexico St.,L 2 - 3,5.0,4,5,22,-0.045,0,0,0,2,0,0,5,0,6.5
09292016,Chicago St.,W 3 - 0,2.0,3,1,7,0.28600000000000003,1,0,0,3,0,1,0,0,4.0
10012016,Kansas City,W 3 - 2,5.0,12,2,25,0.4,0,0,0,1,0,0,2,1,13.0
10082016,Seattle U,W 3 - 1,2.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
10132016,@ CSU Bakersfield,W 3 - 2,5.0,5,0,26,0.192,0,0,1,8,0,1,3,1,7.5
10152016,@ Grand Canyon,W 3 - 1,4.0,7,2,16,0.312,1,0,1,0,0,0,3,0,8.5
10202016,New Mexico St.,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
10222016,UTRGV,W 3 - 2,2.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
10272016,@ Kansas City,L 1 - 3,4.0,6,1,14,0.35700000000000004,0,0,0,1,0,0,2,0,7.0
10292016,@ Chicago St.,W 3 - 1,2.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
11012016,Weber St.,W 3 - 2,5.0,12,3,32,0.281,0,0,0,3,0,0,2,0,13.0
11052016,@ Seattle U,W 3 - 0,3.0,4,0,12,0.33299999999999996,0,0,0,0,0,0,1,0,4.5
11102016,Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,CSU Bakersfield,W 3 - 2,5.0,8,0,21,0.381,0,0,0,4,0,0,4,0,10.0
11182016,"CSU Bakersfield @ Las Cruces, NM",W 3 - 2,5.0,9,2,21,0.33299999999999996,0,0,0,3,0,0,1,0,9.5
11192016,"UTRGV @ Las Cruces, N.M.",L 0 - 3,3.0,5,2,11,0.273,0,0,0,2,0,0,1,0,5.5
