Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,High Point,L 1 - 3,2,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
8252017,Dayton,L 1 - 3,2,1.0,1.1111111111111112,7.0,0.1716666666666667,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.4444444444444445,1.0
8262017,Cal Poly,L 0 - 3,3,2.2295081967213113,2.704918032786885,12.327868852459016,0.08081967213114755,0.0,0.8196721311475409,0.0,2.9508196721311477,0.40983606557377045,0.0,0.40983606557377045,0.26229508196721313,3.254098360655737
8282017,@ Milwaukee,L 0 - 3,3,3.8455284552845526,2.4661246612466123,14.588075880758808,0.14253387533875336,0.0,0.5420054200542005,0.3387533875338753,4.322493224932249,0.9485094850948508,0.0,0.27100271002710025,0.1734417344173442,4.523035230352303
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,3,5.676344597810566,2.6249405045216565,18.28034269395526,0.17717991432651117,0.0,0.38077106139933364,0.2379819133745835,3.929081389814374,0.9638267491670632,0.0,0.7853403141361256,0.1218467396477868,6.449785816277963
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4,6.577240003469511,3.8108248763986463,23.3544106167057,0.1437913088732761,0.0,0.5486165322230895,0.4445311822361002,5.574637869719837,0.702576112412178,0.0,0.8435250238528926,0.08881949865556427,7.5476190476190474
9022017,@ Oregon,L 0 - 3,3,5.165789345815584,3.858700053449085,19.721692230446543,0.02312814823213102,0.0,0.40977632367470557,0.3320321990249591,4.1638457426993405,0.7778461638133493,0.0,0.8831246659432143,0.06634165303445039,6.017128002461898
9052017,@ UNI,L 0 - 3,3,4.885628243342592,3.4120194777430175,17.86602438101566,0.05770325972272209,0.0,0.3112993672501992,0.7328762277407109,5.566383359633823,0.8312339082528168,0.0,0.6708932015540359,0.05039850625521013,5.53237421136981
9082017,@ Iowa,L 0 - 3,3,5.374058608582828,3.778850856396375,19.51400814083659,0.06285391734147219,0.0,0.47039263007686066,0.7945831443404745,5.6665509547416555,0.8702197126993148,0.0,0.5159135436767177,0.03875620128197776,6.102408010498048
9092017,@ Iowa,L 0 - 3,3,5.290247766187846,3.6043430523334217,22.087537078201578,0.06333476443690977,0.0,0.36499737468494214,0.6165503945199804,5.517204847649704,1.1233560807103413,0.0,0.40031896115302323,0.030072562400417866,5.855404621449301
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3,5.883126071594901,3.2533219595965135,23.599944468119812,0.09476789708414163,0.21879428606392445,0.2851380346755435,0.7004469771924748,5.4040433822593865,0.8775721890357538,0.0,0.3127314598496956,0.023492857579905622,6.324629836195293
9122017,Illinois St.,W 3 - 1,4,5.263951505055063,4.057951273065227,23.900617680305803,0.040054437343521695,0.38656451091477073,0.4386604046739992,0.5500203421035089,5.532029870294565,0.6891064867874144,0.0,0.46032791934431266,0.018447577024146407,5.93277586940122
9152017,@ Ohio St.,L 1 - 3,4,5.20809019610752,4.8922257424441185,27.30780632064881,0.0157049210606293,0.51638877301939,0.5574593656894068,0.43361692833525645,4.9961643793233135,0.5432676125284572,0.0,0.7861760245008708,0.014543428800917042,6.158637574047363
9152017,"Dayton @ Columbus, OH",L 0 - 3,3,4.9553568257067075,4.705571451421132,24.733004055320972,0.01241943985705674,0.4083598564179384,0.44083845045797176,0.34290394339910235,3.9509630634519577,0.8480171148784776,0.0,0.8309081597127238,0.011500932644683952,5.811649356021042
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,1,4.135437099847772,3.9374306078811663,20.435187258922667,0.009844970808717442,0.32370951606181464,0.3494555089497813,0.271822187780883,3.131954135910886,0.8795221777578106,0.0,0.6586663063108162,0.009116864163209715,4.814225761952962
9212017,@ Western Mich.,L 1 - 3,4,3.901772609171085,4.3618920127087755,21.99196932676714,-0.014200853126233941,0.25709251085041035,0.2775401703336125,0.2158832079193316,3.1047989584339186,1.1101081606218957,0.0,0.7289102358929733,0.007240681482944514,4.543767897451184
9232017,@ Bowling Green,L 2 - 3,3,4.331085350854215,3.878631552013469,21.993612461518993,0.025943283083386625,0.20448949404593222,0.2207534121519576,0.1717119172954954,2.8787489736100356,0.8829718740189806,0.0,0.5797698456855587,0.005759184847887648,4.841723685848953
9292017,Eastern Mich.,L 2 - 3,3,3.8563155889929517,3.0886746430473413,19.143547768049228,0.07157668474966897,0.1628413285869794,0.17579279117810942,0.13673952726556818,2.2924371235705867,0.7031378983112408,0.0,0.4616887160222422,0.004586217578480438,4.262952738182183
9302017,Central Mich.,W 3 - 1,4,5.30594381564679,2.8677559403997193,20.534889562883414,0.127263884932512,0.12979684162423288,0.14012013579856877,0.10899173396747,1.8272455822090072,0.7633784768800164,0.0,0.5709252369942571,0.003655561900984735,5.7315265699424875
10062017,@ Toledo,W 3 - 1,4,7.065036004650313,3.7038441935882775,25.6873150720103,0.13226881081277275,0.10353469132096778,0.11176924512351474,0.08693913805335815,1.4575339812143115,0.8112547574381739,0.20233273764314755,0.4554083708036462,0.002915922053934505,7.606842172818798
10072017,@ Ball St.,W 3 - 2,5,8.263078798120498,3.7636267516448934,28.778361932788545,0.1499783906940799,0.0826349873112323,0.08920729887468332,0.06938944307678425,1.567037173654549,0.647493373783825,0.16148947753130852,0.5653406428872003,0.002327308642669626,8.796445895970091
10132017,@ Buffalo,L 0 - 3,2,7.202638369217443,3.408279400659556,25.59923170555936,0.13527421488810085,0.06598513562783834,0.07123321376052266,0.05540839251680279,1.2513000098616205,0.5170320644733113,0.1289514940837139,0.6529187265077661,0.0018583868822537068,7.729282440315564
