Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Dayton,L 1 - 3,1.0,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556
8262017,Cal Poly,L 0 - 3,0.0,0.3278688524590164,0.3278688524590164,1.3114754098360657,0.0,0.0,0.0,0.0,0.9836065573770489,0.0,0.0,0.0,0.0,0.3278688524590164
8282017,@ Milwaukee,L 0 - 3,0.0,0.21680216802168026,0.21680216802168026,0.867208672086721,0.0,0.0,0.0,0.0,0.6504065040650405,0.0,0.0,0.0,0.0,0.21680216802168026
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,1.0,0.1523084245597335,0.1523084245597335,0.609233698238934,0.0,0.0,0.0,0.0,0.45692527367920033,0.0,0.0,0.0,0.0,0.1523084245597335
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,1.0,0.11102437331945532,0.11102437331945532,0.4440974932778213,0.0,0.0,0.0,0.0,0.33307311995836586,0.0,0.0,0.0,0.0,0.11102437331945532
9022017,@ Oregon,L 0 - 3,3.0,0.08292706629306298,0.08292706629306298,0.5847815875998122,0.0,0.0,0.0,0.0,0.2487811988791889,0.7592199672826807,0.0,0.0,0.0,0.08292706629306298
9052017,@ UNI,L 0 - 3,1.0,0.06299813281901266,0.06299813281901266,0.44424757527938513,0.0,0.0,0.0,0.0,0.18899439845703797,0.8170839370141714,0.0,0.0,0.0,0.06299813281901266
9082017,@ Iowa,L 0 - 3,2.0,0.27945021262805436,0.04844525160247219,0.5726291424918435,0.23100496102558213,0.0,0.0,0.0,0.3763407158329987,1.090343416040748,0.0,0.0,0.0,0.27945021262805436
9092017,@ Iowa,L 0 - 3,1.0,0.21683714293678977,0.03759070300052233,0.4443269734975679,0.1792464399362674,0.0,0.0,0.22405804992033426,0.2920185489378344,0.8460431964991824,0.0,0.0,0.0,0.21683714293678977
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,1.0,0.1693944150557937,0.029366071974882023,0.3471107705522232,0.14002834308091167,0.0,0.0,0.393829714915064,0.44692084506948226,0.6609337793419032,0.0,0.0,0.0,0.1693944150557937
9122017,Illinois St.,W 3 - 1,2.0,0.5625317220679075,0.23781753289950006,1.1315981807785085,0.16364564295391962,0.0,0.0,0.3092516087318166,0.3509409906850931,0.5189929220317065,0.0,0.0,0.0,0.5625317220679075
9152017,@ Ohio St.,L 1 - 3,2.0,0.4434804656158045,0.18748708043373313,0.8921126905640872,0.1290125393576312,0.0,0.0,0.24380322398292512,0.48830442733972657,0.40915598833756683,0.0,0.0,0.0,0.4434804656158045
9152017,"Dayton @ Columbus, OH",L 0 - 3,2.0,0.3507040213212193,0.14826464331993308,0.9146827961945007,0.10202301986572758,0.0,0.20920074611574713,0.1927994076202726,0.38615077680863313,0.32356025029962193,0.0,0.0,0.20920074611574713,0.5599047674369664
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3.0,1.5217663083012802,0.739410821756966,3.6271838845392845,0.12523511902641454,0.0,0.1658347930644542,0.36012683661876876,0.5133977254345284,0.6710752990203565,0.0,0.0,0.1658347930644542,1.6876011013657344
9212017,@ Western Mich.,L 1 - 3,4.0,3.0607310532143157,2.0277934031137543,7.819757565553546,0.11654344638572002,0.0,0.1317072289192676,0.2860154183210815,0.8193293911971823,0.5329730052232627,0.0,0.2057925451863556,0.1317072289192676,3.295334554726761
9232017,@ Bowling Green,L 2 - 3,4.0,3.4575197292388986,2.2267140164924464,10.311924666580486,0.11315853569597083,0.0,0.10475896211369479,0.2274945621260996,1.0609032731821966,0.4239228121337983,0.0,0.3682932261809582,0.10475896211369479,3.746425304443072
9292017,Eastern Mich.,L 2 - 3,3.0,3.5680061294341137,2.587877353473346,12.285085030381007,0.0901116528243255,0.0,0.08342281177611649,0.18116097805301454,1.455837114141682,0.5412518619674814,0.0,0.49695229671319385,0.08342281177611649,3.899905089566827
9302017,Central Mich.,W 3 - 1,0.0,2.8439704497318994,2.062733766092454,9.79214091327487,0.0718257952795409,0.0,0.06649428361897176,0.14439898630695905,1.1604121691625489,0.43141862582562884,0.0,0.3961085254645778,0.06649428361897176,3.10851899608316
10062017,@ Toledo,W 3 - 1,1.0,2.2685421228614304,1.6453751961700078,8.01320297254764,0.05729308548723512,0.0,0.05304031317672531,0.11518234409457663,0.925622798181467,0.34412851419208457,0.0,0.3159628031035393,0.05304031317672531,2.479563837589925
10072017,@ Ball St.,W 3 - 2,2.0,2.2143337139663792,1.7169604140326933,8.010537796124417,0.04572779743537238,0.0,0.042333497597967375,0.09193142338374591,0.9406367175088615,0.27466209674145303,0.0,0.25218196811289145,0.042333497597967375,2.3827581956207924
10132017,@ Buffalo,L 0 - 3,2.0,1.969661609697333,1.7739891288691312,7.403954441740457,-0.0037830879039892837,0.20148670950580294,0.03380386046508112,0.07340846338597012,0.7511109204576616,0.21932133464305317,0.0,0.20137065316112765,0.03380386046508112,2.104150796742978
10142017,@ Akron,W 3 - 2,4.0,2.378140521661389,2.221834918025563,9.334559836150124,-0.003021977520485398,0.16095008158838514,0.027002942840259628,0.058639590671907785,1.0023719195166398,0.17519660126196201,0.2011876019854814,0.16085737434139027,0.22819054482574103,2.686759753657825
10202017,Ohio,L 1 - 3,0.0,1.9002556699225888,1.775359513936756,7.458789795349853,-0.002414714296894956,0.12860733094912546,0.02157672970516965,0.04685602622774639,0.8009463301613482,0.13999102738749464,0.16075916368640683,0.12853325312649883,0.18233589339157646,2.1468581898774146
10212017,Kent St.,W 3 - 0,0.0,1.5187632985074782,1.4189411004536365,5.961374762229199,-0.0019299400120483517,0.10278832330624943,0.017245019023867828,0.03744928331223136,0.6401495912246711,0.11188664656116686,0.1284854041328118,0.10272911723202507,0.1457304231566796,1.71585828028017
10252017,Western Mich.,W 3 - 1,0.0,1.2140898197183325,1.1342925830072694,4.765485456134512,-0.0015427818960318672,0.0821683385651155,0.013785559644680744,0.029936721324388692,0.5117315532752837,0.08944148089819474,0.10271042320639437,0.08212100960210203,0.11649598285107512,1.3716463073704586
10282017,Miami (OH),L 0 - 3,1.0,1.1711680773695694,0.9068842267388374,4.010563074589902,0.19925126469787902,0.06569484037749562,0.01102176527098767,0.02393486546247681,0.40913718465788973,0.07150982864375831,0.08211855047186953,0.06565700014943822,0.0931403157428572,1.2971368931871456
11032017,@ Central Mich.,L 1 - 3,2.0,0.9364805101203113,0.9255434736236037,3.407283547356854,-0.041063825228985676,0.052530408587610336,0.008813140114425947,0.019138615072487375,0.3271511636981747,0.05718014527627087,0.06566301073451293,0.052500151072263905,0.07447615084893887,1.037206736505382
11042017,@ Eastern Mich.,L 0 - 3,0.0,0.7488941322362401,0.7401478931336392,2.7247707004097808,-0.032838331848690616,0.04200804430001382,0.007047780329589016,0.015304959763735498,0.26161952566033103,0.04572639239690489,0.05251005537501728,0.041983847666497036,0.05955783570460629,0.8294438917740949
11102017,Ball St.,L 1 - 3,0.0,0.598929658762809,0.5919348356286811,2.179141103603319,-0.02626252502439409,0.033596021860621966,0.005636477154963774,0.012240173789719325,0.20923076638555013,0.03656977857865403,0.041995027325777465,0.03357667055203027,0.04763150448074124,0.6633494985195655
11112017,Toledo,W 3 - 0,1.0,0.479024979167232,0.4734305075008504,1.7428808316360809,-0.02100481303376469,0.026870156514088524,0.004508064197906708,0.2099879789723485,0.16734312960226005,0.029248572291404144,0.03358769564261066,0.026854679303936424,0.038095759840517364,0.5305480786597176
