Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NC State,W 3 - 0,3,0.0,0.0,0.0,0.0,26.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,Arkansas St.,W 3 - 2,5,0.0,0.0,0.0,0.0,23.5,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0
8282016,Boise St.,W 3 - 0,3,0.0,0.0,0.6666666666666666,0.0,21.333333333333332,0.0,1.0,7.666666666666667,0.0,0.0,0.0,0.0,0.0
9022016,@ Duke,W 3 - 2,5,0.0,0.0,0.5,0.0,22.25,0.0,1.25,9.25,0.0,0.0,0.0,0.0,0.0
9032016,@ North Carolina,L 0 - 3,3,0.0,0.0,0.4,0.0,20.8,0.0,1.4,8.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Creighton,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,19.333333333333332,0.16666666666666666,1.1666666666666667,7.666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,3,0.0,0.0,0.2857142857142857,0.0,18.571428571428573,0.14285714285714285,1.1428571428571428,7.0,0.0,0.0,0.0,0.0,0.14285714285714285
9152016,Sam Houston St.,W 3 - 0,3,0.0,0.0,0.25,0.0,17.75,0.125,1.25,6.5,0.0,0.0,0.0,0.0,0.125
9162016,SMU,L 1 - 3,4,0.0,0.0,0.2222222222222222,0.0,18.22222222222222,0.2222222222222222,1.3333333333333333,6.666666666666667,0.0,0.0,0.0,0.0,0.2222222222222222
9172016,North Carolina,W 3 - 2,5,0.0,0.0,0.2,0.0,19.1,0.4,1.5,6.5,0.0,0.0,0.0,0.0,0.4
9212016,Texas Tech,W 3 - 1,4,0.0,0.0,0.18181818181818182,0.0,19.818181818181817,0.45454545454545453,1.5454545454545454,6.2727272727272725,0.0,0.0,0.0,0.0,0.45454545454545453
9252016,@ Iowa St.,W 3 - 2,5,0.0,0.08333333333333333,0.25,-0.08333333333333333,20.083333333333332,0.5,1.5,6.333333333333333,0.0,0.0,0.0,0.0,0.5
9282016,@ West Virginia,L 2 - 3,5,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,19.692307692307693,0.5384615384615384,1.5384615384615385,6.538461538461538,0.0,0.0,0.0,0.0,0.5384615384615384
10012016,Oklahoma,W 3 - 2,5,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,20.214285714285715,0.5,1.4285714285714286,6.857142857142857,0.0,0.0,0.0,0.0,0.5
10052016,@ Baylor,L 0 - 3,3,0.0,0.13333333333333333,0.26666666666666666,-0.13333333333333333,19.866666666666667,0.5333333333333333,1.4,6.6,0.0,0.0,0.0,0.0,0.5333333333333333
