Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NC State,W 3 - 0,3,7.0,2.0,15.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5
8272016,Arkansas St.,W 3 - 2,5,7.0,2.0,16.0,0.3135,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,9.0
8282016,Boise St.,W 3 - 0,3,6.666666666666667,2.3333333333333335,15.333333333333334,0.2803333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.0,1.0,8.5
9022016,@ Duke,W 3 - 2,5,8.25,3.0,19.75,0.27075,0.0,0.0,0.0,0.0,0.0,0.25,3.75,1.0,10.375
9032016,@ North Carolina,L 0 - 3,3,8.0,2.6,19.2,0.2872,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,9.7
9092016,@ Creighton,L 0 - 3,3,7.833333333333333,2.3333333333333335,18.333333333333332,0.31083333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.8333333333333335,1.0,9.416666666666666
9102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,3,8.285714285714286,2.142857142857143,18.142857142857142,0.3504285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,3.4285714285714284,0.8571428571428571,10.142857142857142
9152016,Sam Houston St.,W 3 - 0,3,8.625,2.125,18.375,0.362875,0.0,0.0,0.0,0.25,0.0,0.125,3.875,0.75,10.6875
9162016,SMU,L 1 - 3,4,8.88888888888889,2.5555555555555554,19.444444444444443,0.34244444444444444,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,3.6666666666666665,0.6666666666666666,10.833333333333334
9172016,North Carolina,W 3 - 2,5,9.4,2.5,19.9,0.35819999999999996,0.1,0.0,0.0,0.2,0.0,0.1,3.7,0.7,11.35
9212016,Texas Tech,W 3 - 1,4,9.090909090909092,2.5454545454545454,19.90909090909091,0.3392727272727272,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,3.8181818181818183,0.6363636363636364,11.090909090909092
9252016,@ Iowa St.,W 3 - 2,5,9.416666666666666,2.4166666666666665,20.333333333333332,0.351,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,4.0,0.75,11.5
9282016,@ West Virginia,L 2 - 3,5,9.307692307692308,2.3846153846153846,20.307692307692307,0.34707692307692306,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693,4.076923076923077,0.7692307692307693,11.423076923076923
10012016,Oklahoma,W 3 - 2,5,9.0,2.357142857142857,20.071428571428573,0.33485714285714285,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142,4.214285714285714,0.7142857142857143,11.178571428571429
10052016,@ Baylor,L 0 - 3,3,8.533333333333333,2.3333333333333335,19.6,0.31253333333333333,0.06666666666666667,0.0,0.0,0.3333333333333333,0.0,0.06666666666666667,4.2,0.7333333333333333,10.7
10082016,@ Kansas St.,L 1 - 3,4,8.6875,2.25,19.625,0.32425,0.0625,0.0,0.0,0.375,0.0,0.0625,4.3125,0.75,10.90625
10152016,Kansas,L 0 - 3,3,8.352941176470589,2.3529411764705883,19.176470588235293,0.3002941176470588,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.5294117647058824,0.0,0.058823529411764705,4.117647058823529,0.7058823529411765,10.529411764705882
10192016,@ Texas,L 0 - 3,3,8.222222222222221,2.2222222222222223,18.833333333333332,0.30927777777777776,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.6111111111111112,0.0,0.05555555555555555,3.888888888888889,0.7222222222222222,10.277777777777779
10222016,Iowa St.,L 0 - 3,3,8.263157894736842,2.3157894736842106,18.842105263157894,0.30684210526315786,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.631578947368421,0.0,0.05263157894736842,3.789473684210526,0.6842105263157895,10.31578947368421
10292016,@ Oklahoma,L 0 - 3,3,8.15,2.25,18.7,0.3071,0.05,0.1,0.4,0.65,0.0,0.15,3.7,0.75,10.25
11022016,Texas,L 1 - 3,4,7.857142857142857,2.3333333333333335,18.571428571428573,0.2865238095238095,0.047619047619047616,0.09523809523809523,0.42857142857142855,0.6666666666666666,0.0,0.19047619047619047,3.857142857142857,0.7619047619047619,10.071428571428571
11052016,Kansas St.,W 3 - 0,3,7.681818181818182,2.227272727272727,18.045454545454547,0.2994545454545454,0.045454545454545456,0.18181818181818182,0.5,0.6363636363636364,0.0,0.18181818181818182,3.772727272727273,0.8181818181818182,9.931818181818182
11122016,@ Kansas,L 1 - 3,4,7.565217391304348,2.1739130434782608,18.043478260869566,0.2960869565217391,0.043478260869565216,0.17391304347826086,0.5217391304347826,0.6956521739130435,0.0,0.17391304347826086,3.652173913043478,0.8260869565217391,9.73913043478261
11162016,Baylor,W 3 - 2,5,7.458333333333333,2.2083333333333335,18.083333333333332,0.288125,0.041666666666666664,0.16666666666666666,0.5416666666666666,0.6666666666666666,0.0,0.20833333333333334,3.5833333333333335,0.8333333333333334,9.625
11192016,@ Texas Tech,W 3 - 2,5,7.48,2.16,18.0,0.29412,0.12,0.36,0.56,0.68,0.0,0.2,3.6,0.84,9.84
11232016,West Virginia,W 3 - 2,5,7.538461538461538,2.1538461538461537,17.96153846153846,0.29865384615384616,0.11538461538461539,0.34615384615384615,0.6538461538461539,0.6923076923076923,0.0,0.19230769230769232,3.6923076923076925,0.8461538461538461,9.923076923076923
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,4,7.481481481481482,2.111111111111111,17.925925925925927,0.29848148148148146,0.14814814814814814,0.3333333333333333,0.7407407407407407,0.8518518518518519,0.0,0.18518518518518517,3.6666666666666665,0.8518518518518519,9.833333333333334
12032016,@ Nebraska,L 0 - 3,3,7.321428571428571,2.1785714285714284,17.857142857142858,0.28560714285714284,0.14285714285714285,0.32142857142857145,0.7857142857142857,0.8571428571428571,0.0,0.17857142857142858,3.5357142857142856,0.8214285714285714,9.589285714285714
