Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,9.0,2.0,19.0,0.368,2.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,11.5
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,4.0,5.0,2.0,13.5,0.1215,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.5
8252018,@ Iowa St.,L 1 - 3,4.0,4.0,2.3333333333333335,13.666666666666666,0.057333333333333326,1.0,0.0,0.0,1.0,0.0,0.0,2.3333333333333335,0.0,5.166666666666667
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,5.75,2.0,14.25,0.19924999999999998,0.75,0.0,0.0,0.75,0.0,0.0,2.75,0.0,7.125
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,2.0,4.6,1.6,12.2,0.1594,0.6,0.0,0.0,0.6,0.0,0.0,2.8,0.0,6.0
9012018,@ Northern Ill.,W 3 - 0,3.0,4.666666666666667,1.5,11.666666666666666,0.2068333333333333,0.5,0.0,0.0,0.5,0.0,0.0,2.3333333333333335,0.0,5.833333333333333
9072018,Youngstown St.,W 3 - 0,3.0,4.428571428571429,1.4285714285714286,11.142857142857142,0.213,0.5714285714285714,0.0,0.0,0.5714285714285714,0.0,0.0,2.7142857142857144,0.14285714285714285,5.785714285714286
9072018,UNCW,L 2 - 3,4.0,3.875,1.5,10.5,0.14475,0.5,0.0,0.0,0.5,0.0,0.0,2.625,0.125,5.1875
9082018,George Mason,W 3 - 1,0.0,3.4444444444444446,1.3333333333333333,9.333333333333334,0.12866666666666665,0.4444444444444444,0.0,0.0,0.4444444444444444,0.0,0.0,2.3333333333333335,0.1111111111111111,4.611111111111111
9112018,@ Liberty,L 0 - 3,0.0,3.1,1.2,8.4,0.11579999999999999,0.4,0.0,0.0,0.4,0.0,0.0,2.1,0.1,4.15
9192018,@ Pittsburgh,L 0 - 3,0.0,2.8181818181818183,1.0909090909090908,7.636363636363637,0.10527272727272727,0.36363636363636365,0.0,0.0,0.36363636363636365,0.0,0.0,1.9090909090909092,0.09090909090909091,3.772727272727273
9232018,@ Virginia Tech,L 0 - 3,0.0,2.5833333333333335,1.0,7.0,0.09649999999999999,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.75,0.08333333333333333,3.4583333333333335
9282018,Florida St.,L 0 - 3,0.0,2.3846153846153846,0.9230769230769231,6.461538461538462,0.08907692307692307,0.3076923076923077,0.0,0.0,0.3076923076923077,0.0,0.0,1.6153846153846154,0.07692307692307693,3.1923076923076925
9302018,Miami (FL),L 1 - 3,0.0,2.2142857142857144,0.8571428571428571,6.0,0.08271428571428571,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,1.5,0.07142857142857142,2.9642857142857144
10052018,Boston College,W 3 - 2,1.0,2.066666666666667,0.8,5.6,0.07719999999999999,0.26666666666666666,0.0,0.0,0.26666666666666666,0.0,0.0,1.5333333333333334,0.06666666666666667,2.8333333333333335
10072018,Syracuse,L 0 - 3,1.0,1.9375,0.75,5.25,0.072375,0.25,0.0,0.0,0.25,0.0,0.0,1.4375,0.0625,2.65625
10122018,@ NC State,L 1 - 3,2.0,2.0,0.8235294117647058,5.235294117647059,0.07988235294117646,0.23529411764705882,0.0,0.0,0.23529411764705882,0.0,0.0,1.4705882352941178,0.058823529411764705,2.735294117647059
10142018,@ North Carolina,W 3 - 0,0.0,1.8888888888888888,0.7777777777777778,4.944444444444445,0.07544444444444444,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,1.3888888888888888,0.05555555555555555,2.5833333333333335
10192018,Louisville,L 2 - 3,3.0,1.9473684210526316,0.7894736842105263,4.947368421052632,0.09252631578947368,0.21052631578947367,0.0,0.0,0.2631578947368421,0.0,0.0,1.3157894736842106,0.05263157894736842,2.6052631578947367
10212018,Notre Dame,L 1 - 3,1.0,1.85,0.75,4.7,0.0879,0.2,0.0,0.0,0.25,0.0,0.0,1.25,0.05,2.475
10262018,@ Duke,L 0 - 3,2.0,1.7619047619047619,0.7619047619047619,4.619047619047619,0.06785714285714287,0.19047619047619047,0.09523809523809523,0.0,0.2857142857142857,0.0,0.0,1.1904761904761905,0.09523809523809523,2.4523809523809526
10282018,@ Wake Forest,W 3 - 0,3.0,2.0454545454545454,0.7727272727272727,5.045454545454546,0.08750000000000001,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.36363636363636365,0.0,0.045454545454545456,1.2272727272727273,0.09090909090909091,2.840909090909091
11022018,@ Clemson,L 1 - 3,4.0,2.217391304347826,0.782608695652174,5.434782608695652,0.09921739130434783,0.21739130434782608,0.17391304347826086,0.13043478260869565,0.34782608695652173,0.0,0.13043478260869565,1.3043478260869565,0.08695652173913043,3.1739130434782608
11042018,@ Georgia Tech,L 1 - 3,3.0,2.1666666666666665,0.875,5.541666666666667,0.08466666666666667,0.20833333333333334,0.16666666666666666,0.125,0.4166666666666667,0.0,0.16666666666666666,1.3333333333333333,0.125,3.1666666666666665
11092018,Virginia Tech,W 3 - 2,0.0,2.08,0.84,5.32,0.08128,0.2,0.16,0.12,0.4,0.0,0.16,1.28,0.12,3.04
11102018,Clemson,L 0 - 3,1.0,2.076923076923077,0.8076923076923077,5.269230769230769,0.09738461538461539,0.19230769230769232,0.15384615384615385,0.11538461538461539,0.4230769230769231,0.0,0.15384615384615385,1.2692307692307692,0.11538461538461539,3.019230769230769
