Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,11.0,2.0,29.0,0.31,1.0,0.0,3.0,7.0,6.0,0.0,1.0,0.0,11.5
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,8.5,3.0,26.5,0.1965,1.0,0.0,2.0,11.5,4.0,0.0,0.5,0.0,8.75
8252018,@ Iowa St.,L 1 - 3,4.0,6.0,2.0,18.333333333333332,0.2976666666666667,0.6666666666666666,0.0,1.6666666666666667,10.666666666666666,2.6666666666666665,0.0,0.3333333333333333,0.0,6.166666666666667
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,4.5,1.75,14.75,0.16075,0.75,0.0,1.5,10.25,2.5,0.0,0.25,0.0,4.625
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,4.2,2.2,15.6,0.118,0.6,0.0,1.2,11.0,2.8,0.0,0.4,0.0,4.4
9012018,@ Northern Ill.,W 3 - 0,3.0,3.6666666666666665,2.0,13.5,0.09833333333333333,0.5,0.0,1.0,9.833333333333334,2.5,0.0,0.3333333333333333,0.0,3.8333333333333335
9072018,Youngstown St.,W 3 - 0,3.0,3.2857142857142856,1.7142857142857142,12.0,0.13185714285714287,0.7142857142857143,0.0,0.8571428571428571,9.714285714285714,2.142857142857143,0.0,0.42857142857142855,0.0,3.5
9072018,UNCW,L 2 - 3,5.0,3.375,1.625,11.25,0.177875,0.75,0.0,0.75,9.25,1.875,0.0,0.5,0.0,3.625
9082018,George Mason,W 3 - 1,4.0,3.5555555555555554,1.6666666666666667,11.11111111111111,0.19144444444444444,0.7777777777777778,0.1111111111111111,0.8888888888888888,9.555555555555555,1.6666666666666667,0.1111111111111111,0.4444444444444444,0.0,4.0
9112018,@ Liberty,L 0 - 3,3.0,3.6,1.8,11.0,0.18230000000000002,0.9,0.1,0.9,9.2,1.6,0.1,0.5,0.0,4.05
