Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,2.0,2.0,5.0,0.0,42.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,1.5,1.5,4.0,0.0,44.5,1.5,3.5,7.0,0.0,0.0,0.0,0.0,3.0
8252018,@ Iowa St.,L 1 - 3,2.0,1.0,1.0,3.3333333333333335,0.0,34.666666666666664,1.3333333333333333,2.6666666666666665,5.333333333333333,0.0,0.0,0.0,0.0,2.3333333333333335
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,1.0,0.75,3.25,0.08325,38.25,1.5,2.75,6.5,0.0,0.0,0.0,0.0,2.5
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,0.8,0.8,3.2,0.0,39.0,1.6,2.2,5.4,0.0,0.0,0.2,0.2,2.5
9012018,@ Northern Ill.,W 3 - 0,3.0,0.8333333333333334,1.0,3.3333333333333335,-0.041666666666666664,38.166666666666664,1.5,2.6666666666666665,5.0,0.0,0.0,0.16666666666666666,0.16666666666666666,2.4166666666666665
9072018,Youngstown St.,W 3 - 0,2.0,0.8571428571428571,0.8571428571428571,3.0,0.10714285714285714,36.0,1.4285714285714286,2.2857142857142856,4.714285714285714,0.0,0.0,0.2857142857142857,0.14285714285714285,2.4285714285714284
9072018,UNCW,L 2 - 3,5.0,0.75,1.0,3.0,0.010374999999999995,35.875,1.375,2.25,5.0,0.0,0.0,0.375,0.125,2.3125
9082018,George Mason,W 3 - 1,4.0,0.7777777777777778,0.8888888888888888,2.888888888888889,0.06477777777777777,38.0,1.3333333333333333,2.3333333333333335,4.888888888888889,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,2.5
9112018,@ Liberty,L 0 - 3,3.0,0.9,0.8,2.8,0.1583,36.7,1.2,2.3,5.2,0.0,0.1,0.6,0.1,2.5
9192018,@ Pittsburgh,L 0 - 3,0.0,0.8181818181818182,0.7272727272727273,2.5454545454545454,0.1439090909090909,33.36363636363637,1.0909090909090908,2.090909090909091,4.7272727272727275,0.0,0.09090909090909091,0.5454545454545454,0.09090909090909091,2.272727272727273
9232018,@ Virginia Tech,L 0 - 3,2.0,0.75,0.6666666666666666,2.3333333333333335,0.13191666666666665,31.166666666666668,1.0,1.9166666666666667,4.416666666666667,0.0,0.08333333333333333,0.5,0.08333333333333333,2.0833333333333335
