Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ole Miss @ Ames, IA",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.5,1.5,0.0,0.0,0.0,0.0
8252018,@ Iowa St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,5.666666666666667,1.3333333333333333,0.0,0.0,0.0,0.0
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,5.0,1.5,0.0,0.0,0.0,0.0
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,4.8,2.0,0.0,0.0,0.0,0.0
9012018,@ Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,4.0,1.6666666666666667,0.0,0.0,0.0,0.0
9072018,Youngstown St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,3.4285714285714284,1.4285714285714286,0.0,0.0,0.0,0.0
9072018,UNCW,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.625,0.0,0.25,3.0,1.25,0.0,0.0,0.0,0.0
9082018,George Mason,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,2.888888888888889,1.3333333333333333,0.0,0.0,0.0,0.0
9112018,@ Liberty,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,3.1,1.2,0.0,0.0,0.0,0.0
9192018,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.09090909090909091,0.0,0.5454545454545454,0.0,0.18181818181818182,3.0,1.1818181818181819,0.0,0.0,0.0,0.0
9232018,@ Virginia Tech,L 0 - 3,2.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.0,0.16666666666666666,3.0,1.0833333333333333,0.0,0.0,0.0,0.0
9282018,Florida St.,L 0 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.46153846153846156,0.0,0.15384615384615385,2.769230769230769,1.0,0.0,0.0,0.0,0.0
9302018,Miami (FL),L 1 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.42857142857142855,0.0,0.14285714285714285,2.5714285714285716,0.9285714285714286,0.0,0.0,0.0,0.0
10052018,Boston College,W 3 - 2,2.0,0.0,0.0,0.06666666666666667,0.0,0.4,0.0,0.2,2.4,0.8666666666666667,0.0,0.0,0.0,0.0
10072018,Syracuse,L 0 - 3,0.0,0.0,0.0,0.0625,0.0,0.375,0.0,0.1875,2.25,0.8125,0.0,0.0,0.0,0.0
10122018,@ NC State,L 1 - 3,2.0,0.0,0.0,0.058823529411764705,0.0,0.35294117647058826,0.0,0.17647058823529413,2.235294117647059,0.7647058823529411,0.0,0.0,0.0,0.0
10142018,@ North Carolina,W 3 - 0,2.0,0.0,0.0,0.05555555555555555,0.0,0.3888888888888889,0.05555555555555555,0.16666666666666666,2.111111111111111,0.7222222222222222,0.0,0.0,0.0,0.05555555555555555
10192018,Louisville,L 2 - 3,3.0,0.0,0.0,0.05263157894736842,0.0,0.3684210526315789,0.05263157894736842,0.15789473684210525,2.1578947368421053,0.6842105263157895,0.0,0.0,0.0,0.05263157894736842
10212018,Notre Dame,L 1 - 3,4.0,0.0,0.0,0.05,0.0,0.4,0.05,0.15,2.1,0.65,0.0,0.0,0.0,0.05
10262018,@ Duke,L 0 - 3,2.0,0.0,0.0,0.047619047619047616,0.0,0.38095238095238093,0.047619047619047616,0.14285714285714285,2.0,0.6190476190476191,0.0,0.0,0.0,0.047619047619047616
10282018,@ Wake Forest,W 3 - 0,1.0,0.0,0.0,0.045454545454545456,0.0,0.36363636363636365,0.045454545454545456,0.13636363636363635,1.9090909090909092,0.5909090909090909,0.0,0.0,0.0,0.045454545454545456
11022018,@ Clemson,L 1 - 3,1.0,0.0,0.0,0.043478260869565216,0.0,0.34782608695652173,0.043478260869565216,0.17391304347826086,1.826086956521739,0.5652173913043478,0.0,0.0,0.0,0.043478260869565216
11042018,@ Georgia Tech,L 1 - 3,2.0,0.0,0.0,0.041666666666666664,0.0,0.3333333333333333,0.041666666666666664,0.20833333333333334,1.75,0.5416666666666666,0.0,0.0,0.0,0.041666666666666664
11092018,Virginia Tech,W 3 - 2,5.0,0.0,0.0,0.04,0.0,0.4,0.08,0.2,1.72,0.52,0.0,0.0,0.0,0.08
11102018,Clemson,L 0 - 3,3.0,0.0,0.0,0.038461538461538464,0.0,0.38461538461538464,0.07692307692307693,0.19230769230769232,1.6538461538461537,0.5,0.0,0.0,0.0,0.07692307692307693
11162018,Georgia Tech,L 1 - 3,1.0,0.0,0.0,0.037037037037037035,0.0,0.4074074074074074,0.07407407407407407,0.18518518518518517,1.6296296296296295,0.5185185185185185,0.0,0.0,0.0,0.07407407407407407
11212018,@ Boston College,L 0 - 3,2.0,0.0,0.0,0.03571428571428571,0.0,0.39285714285714285,0.07142857142857142,0.17857142857142858,1.5714285714285714,0.5,0.0,0.0,0.0,0.07142857142857142
