Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Radford @ Bethlehem, Pa.",L 0 - 3,3,3.0,5.0,11.0,-0.182,0.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,3.0
8262017,@ Lehigh,L 0 - 3,3,3.5,4.5,17.0,-0.091,0.0,0.0,1.0,7.0,2.0,0.0,0.5,0.0,3.75
8262017,"Marist @ Bethlehem, Pa.",L 0 - 3,3,3.3333333333333335,4.666666666666667,17.333333333333332,-0.09766666666666667,0.0,0.3333333333333333,0.6666666666666666,5.666666666666667,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.0,4.166666666666667
9012017,"Canisius @ Pittsburgh, PA",L 1 - 3,4,4.75,4.5,19.25,-0.023249999999999993,0.0,0.25,0.5,4.75,2.0,0.25,0.5,0.25,5.5
9012017,@ Duquesne,L 0 - 3,3,5.0,4.6,19.8,-0.009599999999999994,0.0,0.2,0.4,3.8,1.8,0.2,0.4,0.6,5.6
9022017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3,4.666666666666667,4.833333333333333,21.333333333333332,-0.02516666666666666,0.0,0.5,0.6666666666666666,4.5,1.6666666666666667,0.16666666666666666,0.5,0.5,5.583333333333333
9052017,@ UMBC,L 0 - 3,3,4.571428571428571,5.571428571428571,22.0,-0.05457142857142857,0.0,0.42857142857142855,0.7142857142857143,4.571428571428571,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.7142857142857143,5.357142857142857
9082017,"Buffalo @ Washington, D.C.",L 0 - 3,3,5.25,5.25,22.5,-0.014124999999999999,0.0,0.375,0.75,4.75,1.5,0.125,0.375,0.625,5.9375
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3,5.222222222222222,5.777777777777778,22.666666666666668,-0.03566666666666666,0.1111111111111111,0.3333333333333333,0.8888888888888888,5.0,1.4444444444444444,0.2222222222222222,0.3333333333333333,0.5555555555555556,5.944444444444445
9092017,@ Georgetown,L 0 - 3,3,5.2,5.4,21.9,-0.012099999999999994,0.1,0.3,1.0,4.9,1.3,0.2,0.3,0.5,5.85
9122017,@ Loyola Maryland,L 0 - 3,3,4.909090909090909,5.363636363636363,21.727272727272727,-0.024636363636363626,0.2727272727272727,0.2727272727272727,0.9090909090909091,5.454545454545454,1.2727272727272727,0.18181818181818182,0.2727272727272727,0.45454545454545453,5.5
9152017,@ UMES,L 0 - 3,3,4.583333333333333,5.166666666666667,20.416666666666668,-0.05033333333333332,0.4166666666666667,0.25,0.9166666666666666,5.25,1.25,0.16666666666666666,0.25,0.4166666666666667,5.125
9152017,Campbell,L 0 - 3,3,4.3076923076923075,5.076923076923077,19.923076923076923,-0.06292307692307691,0.38461538461538464,0.23076923076923078,0.9230769230769231,5.153846153846154,1.2307692307692308,0.15384615384615385,0.23076923076923078,0.38461538461538464,4.8076923076923075
9162017,@ UNC Asheville,L 2 - 3,1,4.071428571428571,4.785714285714286,18.714285714285715,-0.05842857142857142,0.42857142857142855,0.2857142857142857,0.9285714285714286,4.857142857142857,1.1428571428571428,0.14285714285714285,0.21428571428571427,0.35714285714285715,4.607142857142857
9232017,@ UMass Lowell,L 1 - 3,4,4.266666666666667,4.666666666666667,18.933333333333334,-0.04239999999999999,0.4666666666666667,0.26666666666666666,0.9333333333333333,4.733333333333333,1.1333333333333333,0.13333333333333333,0.3333333333333333,0.3333333333333333,4.833333333333333
9242017,@ Hartford,L 0 - 3,3,4.375,4.5625,18.75,-0.027999999999999994,0.4375,0.3125,0.9375,4.75,1.25,0.125,0.375,0.3125,5.0
9292017,@ Norfolk St.,W 3 - 1,4,4.352941176470588,4.647058823529412,18.647058823529413,-0.033294117647058814,0.47058823529411764,0.47058823529411764,1.1176470588235294,5.176470588235294,1.1764705882352942,0.17647058823529413,0.47058823529411764,0.29411764705882354,5.235294117647059
10012017,@ Hampton,L 0 - 3,3,4.277777777777778,4.555555555555555,18.555555555555557,-0.031444444444444435,0.4444444444444444,0.4444444444444444,1.1666666666666667,4.944444444444445,1.2222222222222223,0.16666666666666666,0.5,0.2777777777777778,5.138888888888889
10082017,Howard,L 0 - 3,3,4.578947368421052,4.631578947368421,18.94736842105263,-0.021684210526315778,0.42105263157894735,0.42105263157894735,1.105263157894737,4.947368421052632,1.2105263157894737,0.15789473684210525,0.47368421052631576,0.2631578947368421,5.394736842105263
10082017,Lafayette,L 1 - 3,4,4.95,4.9,19.8,-0.01779999999999999,0.45,0.5,1.25,5.3,1.2,0.15,0.55,0.3,5.875
10122017,UMES,L 0 - 3,3,4.857142857142857,5.0476190476190474,19.952380952380953,-0.027285714285714278,0.5714285714285714,0.47619047619047616,1.2380952380952381,5.571428571428571,1.2380952380952381,0.14285714285714285,0.5238095238095238,0.2857142857142857,5.738095238095238
10182017,Delaware St.,L 1 - 3,1,4.636363636363637,4.909090909090909,19.40909090909091,-0.0374090909090909,0.5454545454545454,0.45454545454545453,1.2272727272727273,5.363636363636363,1.1818181818181819,0.13636363636363635,0.5,0.2727272727272727,5.4772727272727275
10202017,Morgan St.,W 3 - 1,4,4.826086956521739,4.782608695652174,19.391304347826086,-0.019782608695652168,0.6086956521739131,0.4782608695652174,1.2608695652173914,5.434782608695652,1.1304347826086956,0.13043478260869565,0.5217391304347826,0.2608695652173913,5.695652173913044
10222017,@ Howard,L 0 - 3,3,4.75,4.833333333333333,19.125,-0.028583333333333325,0.5833333333333334,0.4583333333333333,1.2916666666666667,5.291666666666667,1.125,0.125,0.5,0.25,5.583333333333333
10272017,Norfolk St.,W 3 - 1,4,4.68,4.72,18.76,-0.023439999999999996,0.72,0.44,1.32,5.24,1.16,0.16,0.52,0.24,5.54
10292017,Hampton,L 0 - 3,3,4.538461538461538,4.6923076923076925,18.576923076923077,-0.030769230769230764,0.7307692307692307,0.4230769230769231,1.3846153846153846,5.1923076923076925,1.1153846153846154,0.15384615384615385,0.5384615384615384,0.2692307692307692,5.384615384615385
11032017,@ Delaware St.,W 3 - 1,4,4.444444444444445,4.666666666666667,18.22222222222222,-0.037851851851851845,0.7037037037037037,0.4074074074074074,1.3703703703703705,5.444444444444445,1.1481481481481481,0.14814814814814814,0.5185185185185185,0.2962962962962963,5.2592592592592595
11052017,@ UMES,L 0 - 3,3,4.392857142857143,4.535714285714286,18.0,-0.030535714285714277,0.6785714285714286,0.42857142857142855,1.3214285714285714,5.535714285714286,1.1785714285714286,0.14285714285714285,0.5,0.2857142857142857,5.214285714285714
11102017,@ Rider,L 0 - 3,3,4.275862068965517,4.482758620689655,17.75862068965517,-0.035758620689655164,0.6896551724137931,0.41379310344827586,1.3793103448275863,5.379310344827586,1.2413793103448276,0.13793103448275862,0.5517241379310345,0.27586206896551724,5.103448275862069
11122017,@ Morgan St.,L 1 - 3,4,4.466666666666667,4.566666666666666,18.233333333333334,-0.03143333333333333,0.6666666666666666,0.4,1.4333333333333333,5.566666666666666,1.2333333333333334,0.13333333333333333,0.5666666666666667,0.26666666666666666,5.283333333333333
