Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Austin Peay,W 3 - 0,3,8,1,27,0.259,0,1,2,7,0,1,0,0,10.0
08302019,Kansas St. @ Unknown,W 3 - 1,4,7,7,33,0.0,0,2,3,11,0,0,1,0,9.5
09052019,@ VCU,L 0 - 3,3,5,5,17,0.0,0,0,5,5,1,0,0,0,5.0
09062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4,5,3,23,0.087,0,1,2,7,1,0,0,1,6.0
09072019,"Alabama @ Richmond, VA",L 1 - 3,4,5,5,27,0.0,1,0,1,13,0,1,2,0,7.0
09102019,East Carolina,L 2 - 3,5,9,9,41,0.0,0,0,1,9,0,0,0,0,9.0
09132019,"Western Caro. @ Boone, NC",W 3 - 1,4,12,5,44,0.159,1,1,0,8,3,0,0,0,13.0
09142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4,7,5,23,0.087,1,3,0,13,1,0,1,0,10.5
09142019,@ App State,W 3 - 2,5,9,5,31,0.129,0,0,0,13,1,2,1,0,11.5
09192019,@ Georgia,L 1 - 3,4,6,4,20,0.1,1,0,1,8,2,0,5,0,8.5
09202019,"Arkansas @ Athens, GA",L 2 - 3,5,15,4,32,0.344,0,1,0,9,2,0,0,0,16.0
09222019,@ Furman,W 3 - 0,3,7,3,16,0.25,0,0,0,11,2,2,0,0,9.0
09272019,@ Louisville,L 2 - 3,5,10,6,35,0.114,2,1,0,9,0,0,0,0,11.0
09292019,@ Notre Dame,L 0 - 3,3,4,4,20,0.0,1,0,2,12,1,0,1,0,4.5
10022019,North Carolina,L 2 - 3,5,14,7,34,0.20600000000000002,1,0,0,10,0,0,1,0,14.5
10042019,Virginia Tech,W 3 - 2,5,15,6,42,0.214,1,1,0,15,0,0,2,0,17.0
10112019,Florida St.,L 0 - 3,3,6,5,27,0.037000000000000005,0,0,1,3,3,0,1,0,6.5
10132019,Miami (FL),W 3 - 0,3,12,2,20,0.5,2,0,2,4,1,0,0,0,12.0
10182019,@ Virginia,W 3 - 1,4,10,3,30,0.233,2,0,1,15,2,0,2,1,11.0
10202019,@ Pittsburgh,L 0 - 3,3,7,5,25,0.08,0,0,0,7,0,0,1,0,7.5
10252019,Boston College,L 2 - 3,5,17,9,40,0.2,1,0,0,10,2,0,2,0,18.0
10272019,Syracuse,L 0 - 3,3,15,4,43,0.256,0,1,3,9,0,0,0,0,16.0
11012019,Clemson,W 3 - 2,3,9,0,11,0.818,0,0,2,6,0,2,0,0,11.0
11032019,Georgia Tech,L 2 - 3,5,24,6,51,0.353,1,1,0,11,3,1,3,1,27.5
11082019,@ Wake Forest,W 3 - 2,5,10,8,34,0.059000000000000004,0,1,0,13,3,0,0,1,11.0
11102019,@ Duke,L 2 - 3,5,17,7,55,0.182,0,0,1,27,0,0,1,0,17.5
11152019,@ Miami (FL),W 3 - 2,5,19,7,46,0.261,1,3,1,12,2,1,1,0,23.5
11172019,@ Georgia Tech,L 0 - 3,3,10,3,18,0.389,1,0,1,7,5,0,0,0,10.0
11242019,Pittsburgh,L 0 - 3,3,6,3,21,0.14300000000000002,0,0,1,9,1,0,1,0,6.5
11302019,@ Boston College,L 2 - 3,5,11,6,33,0.152,0,1,2,10,0,0,0,0,12.0
