Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Austin Peay,W 3 - 0,3.0,2,3,13,-0.077,0,0,0,3,0,0,0,0,2.0
08302019,Kansas St. @ Unknown,W 3 - 1,4.0,9,3,24,0.25,0,0,0,1,1,0,0,0,9.0
09052019,@ VCU,L 0 - 3,3.0,9,1,19,0.42100000000000004,0,0,0,3,0,0,0,0,9.0
09062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,7,4,24,0.125,1,0,2,4,3,0,0,0,7.0
09072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,4,6,27,-0.07400000000000001,1,0,0,3,2,0,0,0,4.0
09102019,East Carolina,L 2 - 3,5.0,9,5,28,0.14300000000000002,1,0,0,2,0,0,2,0,10.0
09132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,6,5,20,0.05,0,0,0,2,0,0,2,1,7.0
09142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,11,7,33,0.121,1,0,0,5,0,1,1,0,12.5
09142019,@ App State,W 3 - 2,5.0,14,4,41,0.244,0,0,0,7,3,0,0,0,14.0
09192019,@ Georgia,L 1 - 3,3.0,0,6,18,-0.33299999999999996,0,0,0,4,0,0,1,0,0.5
09202019,"Arkansas @ Athens, GA",L 2 - 3,5.0,10,8,47,0.043,0,0,0,3,1,0,3,0,11.5
09222019,@ Furman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Louisville,L 2 - 3,5.0,6,4,19,0.105,0,0,0,6,1,0,0,0,6.0
09292019,@ Notre Dame,L 0 - 3,2.0,6,2,18,0.222,0,0,0,1,0,0,1,1,6.5
10022019,North Carolina,L 2 - 3,5.0,6,7,32,-0.031,0,0,0,7,2,0,0,0,6.0
10042019,Virginia Tech,W 3 - 2,5.0,2,2,18,0.0,0,0,1,7,0,0,5,0,4.5
10112019,Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Miami (FL),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Boston College,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Syracuse,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Clemson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Georgia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Wake Forest,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Duke,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Miami (FL),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Boston College,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
