Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Austin Peay,W 3 - 0,3.0,1,0,1,1.0,4,0,0,19,0,0,0,0,1.0
08302019,Kansas St. @ Unknown,W 3 - 1,4.0,0,0,0,0.0,6,0,0,20,1,0,0,0,0.0
09052019,@ VCU,L 0 - 3,3.0,0,0,0,0.0,1,0,1,15,0,0,0,0,0.0
09062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,0,0,0,0.0,4,0,0,21,0,0,0,0,0.0
09072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,0,0,0,0.0,5,0,0,22,0,0,0,0,0.0
09102019,East Carolina,L 2 - 3,5.0,0,0,0,0.0,3,0,0,20,2,0,0,0,0.0
09132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,0,0,0,0.0,6,2,0,27,1,0,0,0,2.0
09142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,0,0,0,0.0,4,0,0,14,2,0,0,0,0.0
09142019,@ App State,W 3 - 2,5.0,0,0,0,0.0,10,0,0,21,0,0,0,0,0.0
09192019,@ Georgia,L 1 - 3,4.0,0,0,0,0.0,3,0,0,8,0,0,0,0,0.0
09202019,"Arkansas @ Athens, GA",L 2 - 3,5.0,0,0,0,0.0,4,0,1,26,1,0,0,0,0.0
09222019,@ Furman,W 3 - 0,3.0,0,0,1,0.0,4,0,0,10,0,0,0,0,0.0
09272019,@ Louisville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,@ Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,North Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Virginia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Florida St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
10132019,Miami (FL),W 3 - 0,3.0,0,0,0,0.0,3,1,0,12,0,0,0,0,1.0
10182019,@ Virginia,W 3 - 1,4.0,0,0,0,0.0,0,1,0,13,1,0,0,0,1.0
10202019,@ Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,5,0,0,0,0.0
10252019,Boston College,L 2 - 3,5.0,0,0,0,0.0,4,0,1,25,0,0,0,0,0.0
10272019,Syracuse,L 0 - 3,3.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
11012019,Clemson,W 3 - 2,5.0,0,0,0,0.0,5,1,0,15,0,0,0,0,1.0
11032019,Georgia Tech,L 2 - 3,5.0,0,0,0,0.0,4,0,0,11,0,0,0,0,0.0
11082019,@ Wake Forest,W 3 - 2,5.0,1,0,2,0.5,3,1,1,19,6,0,0,0,2.0
11102019,@ Duke,L 2 - 3,5.0,1,0,2,0.5,6,0,1,38,0,0,0,0,1.0
11152019,@ Miami (FL),W 3 - 2,5.0,0,0,1,0.0,7,1,1,16,5,0,0,0,1.0
11172019,@ Georgia Tech,L 0 - 3,3.0,0,0,0,0.0,3,0,0,8,0,0,0,0,0.0
11242019,Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,1,0,0,11,1,0,0,0,0.0
11302019,@ Boston College,L 2 - 3,5.0,0,0,1,0.0,3,0,0,34,1,0,0,0,0.0
