Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Austin Peay,W 3 - 0,3,7,1,15,0.4,0,0,1,2,0,0,3,0,8.5
08302019,Kansas St. @ Unknown,W 3 - 1,4,8,0,14,0.5710000000000001,0,2,3,1,0,0,1,0,10.5
09052019,@ VCU,L 0 - 3,3,7,6,20,0.05,0,0,1,2,0,0,1,0,7.5
09062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4,11,6,37,0.135,0,1,2,2,0,0,1,0,12.5
09072019,"Alabama @ Richmond, VA",L 1 - 3,4,7,6,23,0.043,0,0,2,8,0,0,1,0,7.5
09102019,East Carolina,L 2 - 3,5,12,6,28,0.214,0,1,1,9,0,0,3,0,14.5
09132019,"Western Caro. @ Boone, NC",W 3 - 1,4,13,2,22,0.5,0,0,0,2,0,0,3,0,14.5
09142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4,8,1,17,0.41200000000000003,0,0,0,2,0,0,0,0,8.0
09142019,@ App State,W 3 - 2,3,6,2,10,0.4,0,0,0,0,0,0,1,0,6.5
09192019,@ Georgia,L 1 - 3,4,4,3,9,0.111,0,0,0,0,0,0,1,0,4.5
09202019,"Arkansas @ Athens, GA",L 2 - 3,5,11,2,20,0.45,0,0,0,4,0,1,4,0,14.0
09222019,@ Furman,W 3 - 0,3,11,3,20,0.4,0,1,0,1,0,0,4,1,14.0
09272019,@ Louisville,L 2 - 3,5,10,6,20,0.2,0,1,1,2,0,1,2,0,13.0
09292019,@ Notre Dame,L 0 - 3,3,5,4,18,0.055999999999999994,0,0,1,4,0,0,6,1,8.0
10022019,North Carolina,L 2 - 3,5,14,2,18,0.667,0,0,1,0,1,1,2,0,16.0
10042019,Virginia Tech,W 3 - 2,5,22,5,43,0.395,0,0,0,1,0,1,4,0,25.0
10112019,Florida St.,L 0 - 3,3,8,3,19,0.263,0,1,0,1,0,0,3,0,10.5
10132019,Miami (FL),W 3 - 0,3,13,4,22,0.409,0,0,1,5,0,1,5,0,16.5
10182019,@ Virginia,W 3 - 1,4,14,6,32,0.25,0,5,1,2,0,1,4,0,22.0
10202019,@ Pittsburgh,L 0 - 3,3,3,5,18,-0.111,0,1,0,1,0,0,3,0,5.5
10252019,Boston College,L 2 - 3,5,19,6,47,0.27699999999999997,0,0,3,2,0,1,3,2,21.5
10272019,Syracuse,L 0 - 3,3,10,5,26,0.192,0,0,1,5,0,0,0,0,10.0
11012019,Clemson,W 3 - 2,5,18,3,32,0.469,2,1,2,2,0,0,1,0,19.5
11032019,Georgia Tech,L 2 - 3,5,14,3,32,0.344,0,1,3,3,0,2,4,1,19.0
11082019,@ Wake Forest,W 3 - 2,5,10,3,34,0.20600000000000002,0,1,1,2,0,1,3,1,13.5
11102019,@ Duke,L 2 - 3,5,16,8,42,0.19,1,0,0,5,0,0,4,0,18.0
11152019,@ Miami (FL),W 3 - 2,5,4,5,23,-0.043,0,1,1,3,0,0,3,2,6.5
11172019,@ Georgia Tech,L 0 - 3,3,6,3,15,0.2,0,1,0,2,0,0,1,0,7.5
11242019,Pittsburgh,L 0 - 3,3,7,3,15,0.267,0,0,1,1,0,0,2,0,8.0
11302019,@ Boston College,L 2 - 3,5,14,3,34,0.324,0,0,1,0,0,0,6,0,17.0
