Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4,7.0,2.0,23.0,0.217,0.0,1.0,3.0,1.0,0.0,1.0,5.0,2.0,11.5
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5,7.0,2.5,24.0,0.1885,0.5,1.0,3.0,2.0,0.0,0.5,3.5,1.0,10.25
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4,8.0,3.3333333333333335,26.333333333333332,0.17933333333333334,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.6666666666666667,0.0,0.3333333333333333,2.6666666666666665,1.3333333333333333,10.333333333333334
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,6.5,3.25,21.25,0.09275000000000001,0.5,0.5,1.75,1.75,0.0,0.25,2.0,1.0,8.25
9062019,@ Seton Hall,W 3 - 0,3,7.8,2.8,21.6,0.1786,0.4,0.4,1.4,1.6,0.0,1.0,1.8,0.8,10.1
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4,7.666666666666667,3.0,21.333333333333332,0.1738333333333333,0.3333333333333333,0.6666666666666666,1.5,2.0,0.0,0.8333333333333334,1.6666666666666667,0.8333333333333334,10.0
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3,7.857142857142857,2.857142857142857,20.857142857142858,0.20457142857142857,0.42857142857142855,0.7142857142857143,1.4285714285714286,1.8571428571428572,0.14285714285714285,0.7142857142857143,1.7142857142857142,0.8571428571428571,10.142857142857142
9142019,@ UC Santa Barbara,L 0 - 3,3,7.375,3.0,19.875,0.179,0.375,0.625,1.375,2.0,0.125,0.625,2.0,0.75,9.625
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3,7.333333333333333,2.888888888888889,19.555555555555557,0.19177777777777777,0.3333333333333333,0.5555555555555556,1.2222222222222223,1.8888888888888888,0.1111111111111111,0.5555555555555556,1.8888888888888888,0.6666666666666666,9.38888888888889
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4,8.2,2.6,20.0,0.23929999999999998,0.3,0.5,1.2,1.9,0.1,0.5,2.0,0.6,10.2
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3,8.0,2.7,19.0,0.23299999999999996,0.3,0.4,1.0,1.8,0.1,0.4,1.6,0.4,9.6
9272019,@ VCU,L 2 - 3,5,7.9,2.9,18.1,0.22319999999999993,0.2,0.3,0.9,1.8,0.1,0.5,1.6,0.4,9.5
9292019,@ Davidson,W 3 - 0,3,7.4,2.7,16.0,0.22709999999999994,0.2,0.3,0.8,1.9,0.1,0.5,1.5,0.2,8.95
10042019,George Mason,W 3 - 0,3,8.0,2.7,17.0,0.2749999999999999,0.1,0.3,0.8,1.7,0.1,0.5,1.6,0.2,9.6
10062019,George Washington,L 0 - 3,3,6.8,2.9,15.7,0.20279999999999987,0.1,0.3,0.8,1.6,0.1,0.1,1.8,0.4,8.1
10112019,Duquesne,L 2 - 3,5,7.5,3.2,16.5,0.21279999999999988,0.1,0.3,0.7,1.5,0.1,0.1,2.2,0.3,9.0
10122019,Villanova,W 3 - 2,5,7.9,3.4,17.6,0.20489999999999986,0.0,0.3,0.9,1.7,0.0,0.1,2.2,0.3,9.4
10182019,@ George Washington,L 2 - 3,5,8.9,3.7,19.9,0.22429999999999986,0.1,0.5,1.2,1.7,0.0,0.1,2.0,0.3,10.5
10192019,@ George Mason,W 3 - 1,4,9.7,4.0,21.3,0.22719999999999985,0.1,0.6,1.4,1.9,0.0,0.1,2.2,0.3,11.5
10252019,Davidson,W 3 - 1,4,9.8,4.3,21.8,0.20879999999999982,0.1,0.6,1.4,1.8,0.0,0.1,2.1,0.3,11.55
10272019,VCU,L 0 - 3,3,10.4,4.2,22.4,0.24079999999999985,0.2,0.7,1.5,2.2,0.0,0.1,2.1,0.5,12.25
11012019,@ Rhode Island,W 3 - 0,3,10.9,4.1,23.4,0.2614999999999999,0.2,0.7,1.4,2.2,0.0,0.1,2.1,0.5,12.75
11032019,@ Fordham,W 3 - 2,5,11.6,3.9,25.2,0.2807999999999999,0.2,0.8,1.5,2.5,0.0,0.1,2.8,0.7,13.9
11082019,Dayton,L 1 - 3,4,11.4,4.0,25.3,0.2613999999999999,0.2,0.8,1.6,2.6,0.0,0.2,2.8,0.7,13.8
11102019,Saint Louis,W 3 - 2,5,12.3,4.2,26.8,0.30139999999999995,0.2,0.9,1.7,2.8,0.0,0.4,2.9,0.5,15.05
11162019,@ Duquesne,W 3 - 0,3,11.9,3.8,25.8,0.31529999999999997,0.2,0.8,1.7,2.5,0.0,0.4,2.4,0.5,14.3
11222019,"George Washington @ Kingston, RI",W 3 - 0,3,11.1,3.7,23.9,0.30429999999999996,0.2,0.7,1.4,2.3,0.0,0.5,2.2,0.4,13.4
11232019,"VCU @ Kingston, RI",L 0 - 3,3,10.2,3.1,21.4,0.3213,0.1,0.5,1.1,2.0,0.0,0.5,2.0,0.6,12.2
12072019,@ Liberty,L 2 - 3,5,10.1,3.0,21.3,0.3223,0.2,0.6,1.1,2.3,0.0,0.6,2.2,0.6,12.4
